ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
45,2388,1771520659147,-6.77799,8.36773,0.61052,-5.88226,10.68114,43.51041
45,2389,1771520659162,-5.43604,7.15507,3.03226,13.95415,20.56883,54.92397
45,2390,1771520659179,-0.92536,8.08761,1.12527,7.48443,19.89745,42.41177
45,2391,1771520659196,2.47201,8.78672,0.85952,-0.20599,9.70458,17.14324
45,2392,1771520659214,0.53151,8.20972,1.99437,7.91168,-0.61035,4.57
45,2393,1771520659228,0.53151,8.20972,1.99437,20.85112,-2.56347,7.6828
45,2394,1771520659242,-1.29047,7.41724,1.97402,28.23637,0.30518,10.18523
45,2395,1771520659261,-1.21745,7.61117,1.02592,30.79984,4.45556,8.049
45,2396,1771520659277,-0.79128,8.85376,-0.60454,19.87456,-1.0376,1.94549
45,2397,1771520659294,-0.14844,9.7049,-1.16238,5.77545,-16.47948,-5.62286
45,2398,1771520659311,-0.1257,9.75877,-0.63925,-5.21087,-18.67674,-16.1209
45,2399,1771520659328,-0.1257,9.75877,-0.63925,-6.61468,-13.54979,-17.03642
45,2400,1771520659345,-1.41378,9.58519,-0.30526,-11.61956,-7.44628,-8.3084
45,2401,1771520659362,-1.83635,9.7037,-0.25259,-18.33342,6.40869,-6.41632
45,2402,1771520659378,-0.22146,9.97903,0.50278,-18.51653,14.22118,-13.19121
45,2403,1771520659394,-0.58419,10.29507,1.10253,-16.5634,9.58251,-16.1209
45,2404,1771520659411,-0.58419,10.29507,1.10253,-16.3803,9.94872,-16.48711
45,2405,1771520659427,-1.41258,10.07839,1.1133,-15.64788,14.64843,-12.58086
45,2406,1771520659440,-2.29484,9.75517,1.3216,-14.42717,19.28709,-5.01251
45,2407,1771520659462,-2.82875,9.34337,1.43652,-13.26751,23.25438,-0.80109
45,2408,1771520659473,-1.20069,9.95749,2.25773,-7.46917,19.83641,-5.31768
45,2409,1771520659493,-0.86431,10.48301,2.29365,3.94439,-0.85449,-12.825
45,2410,1771520659509,-0.86431,10.48301,2.29365,3.15094,-7.56835,-11.48223
45,2411,1771520659522,-2.60489,9.89524,1.20668,6.3858,-9.64355,-0.86212
45,2412,1771520659543,-3.58053,9.15423,1.49757,14.5645,-0.54932,13.17595
45,2413,1771520659559,-2.49835,9.31344,0.92177,14.32036,0.06104,16.96013
45,2414,1771520659575,-0.11492,10.0353,0.37948,8.94927,-2.38037,8.78143
45,2415,1771520659593,0.45969,10.05325,0.47884,4.37164,-9.94872,-6.84356
45,2416,1771520659609,0.45969,10.05325,0.47884,1.13678,-12.32909,-9.71221
45,2417,1771520659627,-1.04986,9.60195,0.29688,-3.62396,-2.07519,-3.97491
45,2418,1771520659642,-1.84114,9.50139,0.31364,-6.06536,10.55907,-2.32696
45,2419,1771520659659,-1.10732,9.92636,0.75298,-6.00433,6.59179,-4.40216
45,2420,1771520659676,-0.64404,10.14543,1.00556,-8.87298,-0.36621,-10.3836
45,2421,1771520659691,-1.8591,9.46308,1.60172,-5.82122,-3.54004,-8.18633
45,2422,1771520659709,-1.8591,9.46308,1.60172,2.78473,-6.65283,-5.25665
45,2423,1771520659722,-1.70347,9.61871,1.97641,8.88824,0.42725,-6.17218
45,2424,1771520659740,-1.35991,9.87249,0.96127,6.5689,3.35693,-9.22393
45,2425,1771520659757,-2.46004,9.49301,0.3699,2.84576,-4.88281,-6.59942
45,2426,1771520659773,-3.32076,8.97347,0.22505,-3.31878,-8.11767,5.18036
45,2427,1771520659791,-2.16795,9.23683,0.73622,-4.53949,-7.44628,10.97869
45,2428,1771520659809,-2.16795,9.23683,0.73622,2.35748,-4.21142,7.92693
45,2429,1771520659825,-0.76854,10.02093,1.41258,6.08062,-4.6997,2.92206
45,2430,1771520659840,-1.21266,9.53371,0.43814,0.70953,-4.82177,4.3869
45,2431,1771520659857,-3.06099,8.41323,0.88226,1.99127,-11.35253,19.76775
45,2432,1771520659875,-1.51792,8.34738,1.42096,10.9024,2.07519,19.52361
45,2433,1771520659888,-1.51792,8.34738,1.42096,14.86968,5.85937,9.39178
45,2434,1771520659906,0.35913,9.40802,0.25498,-1.06049,-2.31933,-4.34112
45,2435,1771520659923,-0.0431,9.89045,-0.42617,-12.22991,-10.62011,-6.47735
45,2436,1771520659940,-1.61609,9.38168,0.66439,-10.27679,-10.80322,-1.22833
45,2437,1771520659955,-1.8148,9.42478,0.93613,-9.36126,11.23046,5.6076
45,2438,1771520659969,-1.8148,9.42478,0.93613,-13.57268,16.72362,3.41034
45,2439,1771520659989,-0.826,9.50498,0.91459,-11.07024,4.02832,3.3493
45,2440,1771520660005,-1.07021,9.41759,1.83276,-7.95745,3.17383,0.84686
45,2441,1771520660024,-0.29928,9.52653,1.96325,-1.48773,6.59179,-9.1629
45,2442,1771520660041,-0.13527,9.98262,2.08655,2.35748,6.16455,-11.84844
45,2443,1771520660058,-0.75178,10.18015,1.66158,1.74713,12.32909,-13.00811
45,2444,1771520660072,-1.18154,9.93474,1.4856,0.58746,7.44628,-15.26641
45,2445,1771520660089,-1.18154,9.93474,1.4856,-0.08392,1.40381,-11.78741
45,2446,1771520660105,-1.9417,9.93594,1.62566,1.25885,4.08935,-7.33184
45,2447,1771520660123,-1.78488,9.63427,1.7322,4.79889,2.01416,-7.88116
45,2448,1771520660138,-0.98282,9.9934,1.68193,5.3482,1.09863,-11.48223
45,2449,1771520660155,-1.24738,10.09036,1.25696,4.24957,-0.54932,-13.74053
45,2450,1771520660175,-1.68193,10.10832,0.94332,0.89264,-2.74658,-12.09258
45,2451,1771520660187,-1.68193,10.10832,0.94332,2.66266,-6.59179,-12.03155
45,2452,1771520660204,-1.76572,10.26514,1.32399,5.59234,-13.06151,-12.70293
45,2453,1771520660222,-1.84593,10.62307,1.39582,6.75201,-14.7705,-10.99395
45,2454,1771520660237,-3.03704,9.81264,0.41899,-2.76947,-5.67627,-0.74005
45,2455,1771520660253,-3.47279,9.38168,1.00317,-1.91498,-6.53076,11.28387
45,2456,1771520660269,-3.47279,9.38168,1.00317,-2.6474,3.17383,18.54704
45,2457,1771520660286,-2.03268,9.4164,0.9924,-4.60052,10.86425,15.55632
45,2458,1771520660303,-0.27054,9.42118,1.02352,-6.67571,3.11279,2.61688
45,2459,1771520660320,-0.41779,9.50737,2.09971,0.40436,-6.59179,0.60272
45,2460,1771520660337,-1.4856,9.11353,1.69869,2.72369,1.77002,5.05828
45,2461,1771520660355,-1.92733,8.74003,1.39462,1.38092,5.92041,9.45281
45,2462,1771520660368,-1.92733,8.74003,1.39462,-3.8681,5.43213,14.27459
45,2463,1771520660383,-1.63524,8.96868,0.87628,-11.61956,7.08007,10.36834
45,2464,1771520660404,-0.31125,9.31464,1.62447,-13.20647,-5.61523,5.05828
45,2465,1771520660419,-0.95768,8.77714,2.21823,-8.01849,-12.81737,10.3073
45,2466,1771520660437,-0.70749,8.52695,2.26013,-6.00433,3.17383,9.33074
45,2467,1771520660451,-0.70749,8.52695,2.26013,-5.0888,7.9956,5.48553
45,2468,1771520660473,0.2047,8.96389,2.38702,-1.06049,9.2163,-2.02179
45,2469,1771520660486,0.39744,9.53012,2.32956,-2.8305,12.32909,-11.29912
45,2470,1771520660503,0.35554,9.59716,2.54863,1.80817,0.30518,-18.68437
45,2471,1771520660515,-0.91459,9.61511,2.08056,-1.36566,-0.18311,-18.44023
45,2472,1771520660536,-2.06979,9.17817,2.18231,-4.72259,4.63867,-10.74981
45,2473,1771520660553,-2.06979,9.17817,2.18231,0.77057,4.27246,-2.63214
45,2474,1771520660565,-2.0219,9.47864,2.75333,3.82232,5.00488,-0.92316
45,2475,1771520660585,-0.90261,9.9503,2.44568,4.3106,-3.17383,-6.11114
45,2476,1771520660602,-1.18513,9.52533,2.07577,4.1275,-11.96288,-4.40216
45,2477,1771520660619,-1.63045,9.45111,1.78129,3.21197,-7.20214,-0.74005
45,2478,1771520660635,-1.12408,9.6223,1.95487,4.85992,-4.45556,-3.54767
45,2479,1771520660652,-1.12408,9.6223,1.95487,9.92583,-9.46044,-2.69317
45,2480,1771520660668,-1.60651,9.68335,2.2697,10.78033,-4.63867,2.61688
45,2481,1771520660685,-1.82318,9.30746,1.44011,11.32964,1.64795,0.05341
45,2482,1771520660701,-1.52989,9.52892,1.59334,16.51763,-3.90625,-1.65558
45,2483,1771520660718,-1.53708,10.0772,0.92775,12.24517,-3.41797,-2.32696
45,2484,1771520660733,-1.6496,10.09994,0.71467,7.36236,-9.33837,-2.63214
45,2485,1771520660749,-1.6496,10.09994,0.71467,5.3482,-9.70458,2.1286
45,2486,1771520660769,-2.18591,9.83778,1.02951,1.8692,-2.86865,7.6828
45,2487,1771520660785,-1.51074,9.56843,0.55186,-10.03265,3.05176,5.66864
45,2488,1771520660801,-0.95529,9.34936,1.04148,-9.97161,-3.17383,3.1662
45,2489,1771520660817,-0.70988,9.60913,2.17513,-2.8305,-9.15527,1.57928
45,2490,1771520660833,-0.70988,9.60913,2.17513,0.03815,-1.58691,-2.388
45,2491,1771520660850,-0.91219,9.3745,1.49638,-1.24359,-3.90625,-1.65558
45,2492,1771520660867,-1.55264,9.43435,1.64841,-1.48773,-2.38037,-0.19073
45,2493,1771520660883,-1.12527,9.67976,1.58017,3.57818,-0.18311,-3.73077
45,2494,1771520660900,-0.7015,9.70131,1.68432,6.14166,6.28662,-9.77325
45,2495,1771520660916,-1.21625,9.74679,1.27012,6.75201,5.61523,-11.90948
45,2496,1771520660931,-2.12845,9.5792,0.95529,2.29645,2.13623,-8.67461
45,2497,1771520660945,-2.12845,9.5792,0.95529,0.52643,-1.46484,-3.79181
45,2498,1771520660963,-2.80002,9.19852,0.96726,-4.11224,-0.18311,4.93621
45,2499,1771520660984,-2.07098,9.30626,1.12647,-7.46917,4.63867,5.91278
45,2500,1771520660999,-1.47603,9.52054,1.98599,-1.12152,-2.99072,8.78143
45,2501,1771520661016,-0.47046,9.50618,2.04944,1.93024,1.83105,4.14276
45,2502,1771520661032,-0.47046,9.50618,2.04944,4.92096,-3.35693,-1.47247
45,2503,1771520661048,-0.67277,9.40323,2.30442,10.23101,-9.58251,-1.77765
45,2504,1771520661065,-1.30484,9.61152,1.58376,9.62066,-10.92528,-2.08282
45,2505,1771520661082,-1.50595,9.56484,1.27611,4.85992,-5.18798,0.60272
45,2506,1771520661102,-1.73101,9.44752,1.34195,3.51715,-6.71386,4.44793
45,2507,1771520661114,-1.05345,9.64384,1.58616,5.47027,-5.43213,4.3869
45,2508,1771520661128,-1.05345,9.64384,1.58616,2.9068,1.52588,-0.92316
45,2509,1771520661147,-0.76375,9.26197,1.51433,7.11822,-5.79834,-2.51007
45,2510,1771520661163,-1.42335,9.39245,1.87227,11.69585,-2.4414,0.05341
45,2511,1771520661182,-1.15879,9.50378,1.99676,17.98247,-4.21142,-0.74005
45,2512,1771520661197,-1.26653,9.60913,1.63165,21.64458,-7.56835,-1.3504
45,2513,1771520661210,-1.26653,9.60913,1.63165,19.20317,-8.42284,-3.54767
45,2514,1771520661229,-1.12647,9.69412,1.09894,19.38628,-12.6953,-2.26593
45,2515,1771520661245,-1.58616,9.64744,1.13844,19.87456,-6.89697,-0.74005
45,2516,1771520661259,-1.65798,9.53371,0.88705,18.34868,-3.35693,2.61688
45,2517,1771520661280,-1.74657,9.19733,0.39025,13.28277,-3.90625,4.87518
45,2518,1771520661300,-1.25935,9.53012,0.51715,10.41412,-4.82177,4.08172
45,2519,1771520661309,-1.25935,9.53012,0.51715,10.35308,-5.92041,4.3869
45,2520,1771520661325,-1.05345,9.58519,0.78769,6.5689,-2.07519,1.45721
45,2521,1771520661345,-1.00916,9.3314,0.63686,6.5689,-1.95312,0.60272
45,2522,1771520661363,-1.22823,9.52294,0.77452,7.6065,2.92969,-0.43488
45,2523,1771520661379,-1.25935,9.7025,0.59496,5.3482,0.61035,-0.19073
45,2524,1771520661395,-1.27611,9.32422,0.21189,0.95367,2.80762,-1.53351
45,2525,1771520661412,-1.27611,9.32422,0.21189,-1.12152,1.34277,-0.61798
45,2526,1771520661428,-1.7334,9.15064,0.63925,-3.01361,2.80762,2.73895
45,2527,1771520661444,-1.66277,9.23444,1.0319,-1.12152,4.02832,5.05828
45,2528,1771520661460,-0.4525,9.79588,1.08936,0.8316,7.56835,-1.1673
45,2529,1771520661476,-0.26576,9.98382,0.87149,-2.46429,8.42284,-5.43975
45,2530,1771520661493,-0.26576,9.98382,0.87149,-4.23431,9.33837,-5.80596
45,2531,1771520661509,-1.20428,9.34337,1.18513,3.51715,7.08007,-1.96075
45,2532,1771520661528,-1.50236,9.11832,1.70826,11.39068,4.27246,-8.49151
45,2533,1771520661545,-0.59137,10.60272,0.22984,-15.58684,19.4702,-16.36504
45,2534,1771520661560,-1.44131,9.97544,-0.2071,-25.65763,8.72802,-6.72149
45,2535,1771520661578,-3.06817,8.8777,2.98796,-9.54437,-5.00488,8.35418
45,2536,1771520661594,-3.06817,8.8777,2.98796,18.65386,15.86913,2.61688
45,2537,1771520661610,0.13408,10.0353,3.29083,27.80912,5.7373,-18.68437
45,2538,1771520661627,0.51834,10.75595,-0.24062,1.38092,-3.05176,-21.36992
45,2539,1771520661644,-3.16873,8.4659,-0.59616,-6.79779,-10.00976,0.48065
45,2540,1771520661659,-3.91452,7.87573,1.60052,18.10454,7.26318,2.55585
45,2541,1771520661679,-0.73143,12.18529,-0.39863,11.93999,18.31053,-4.03595
45,2542,1771520661692,-0.73143,12.18529,-0.39863,-22.66692,10.437,-8.61358
45,2543,1771520661707,0.04549,11.80701,-1.07739,-35.60636,-10.19286,1.15204
45,2544,1771520661728,-3.51349,7.52258,2.00754,3.70025,-7.44628,16.16668
45,2545,1771520661743,-2.33674,7.49146,3.24534,32.44779,12.81737,10.73455
45,2546,1771520661761,0.96127,10.75715,-0.28371,7.78961,32.22654,-9.28497
45,2547,1771520661777,0.99838,11.26711,1.05225,0.70953,9.27734,-17.95195
45,2548,1771520661792,-2.29843,9.36612,1.39821,13.03863,-5.12695,-14.96123
45,2549,1771520661811,-2.29843,9.36612,1.39821,16.15142,-0.30518,-12.33672
45,2550,1771520661825,-2.83354,9.6618,0.33998,10.59722,0.30518,-1.71661
45,2551,1771520661844,-3.14,9.73961,-0.27174,-1.91498,3.05176,14.57976
45,2552,1771520661859,-3.30041,8.25042,1.08936,6.01959,1.15967,23.00261
45,2553,1771520661873,-1.54665,8.71489,1.45807,15.11382,-3.60107,23.18571
45,2554,1771520661892,-1.54665,8.71489,1.45807,20.05766,1.77002,3.28827
45,2555,1771520661906,0.72544,10.61709,-0.03711,13.52691,-11.90185,-5.867
45,2556,1771520661922,-0.87628,10.77271,-0.83677,4.73785,-25.02439,-1.53351
45,2557,1771520661940,-2.50433,9.88087,-0.47166,6.69097,-28.5034,2.55585
45,2558,1771520661957,-2.87544,9.88207,-0.9517,3.70025,-24.47508,8.53729
45,2559,1771520661971,-2.87544,9.88207,-0.9517,-2.15912,-18.98192,12.62664
45,2560,1771520661991,-2.72819,9.74679,-1.17555,-6.98089,-16.47948,18.73015
45,2561,1771520662008,-2.46962,9.06684,-0.47764,-2.15912,-13.12255,22.51433
45,2562,1771520662024,-2.20865,8.74123,0.16041,7.78961,-13.67187,30.20475
45,2563,1771520662043,-1.06303,8.80109,-0.30646,7.36236,-4.33349,26.1154
45,2564,1771520662058,0.54348,9.13268,-0.2909,6.50787,4.08935,8.53729
45,2565,1771520662071,0.54348,9.13268,-0.2909,7.66754,0.79346,-0.19073
45,2566,1771520662090,0.46926,9.42238,0.18555,8.03375,0.18311,-5.50079
45,2567,1771520662108,-0.99,9.07163,-0.35195,7.05718,-1.70898,-4.58526
45,2568,1771520662124,-1.37188,9.26436,-0.37589,4.43267,-7.20214,-5.867
45,2569,1771520662140,-1.07859,9.79707,-0.79248,-5.45501,-5.85937,-6.05011
45,2570,1771520662156,-1.63165,9.43794,-0.46926,-11.68059,-4.45556,-0.61798
45,2571,1771520662174,-1.63165,9.43794,-0.46926,-12.04681,-5.06591,4.87518
45,2572,1771520662191,-1.58017,9.18536,-0.00958,-13.63372,0.48828,3.65448
45,2573,1771520662206,-0.53271,9.40083,-0.05028,-16.3803,1.95312,-1.77765
45,2574,1771520662219,-0.15921,9.69293,0.84156,-12.59612,-3.35693,-4.40216
45,2575,1771520662238,-1.13964,9.26436,1.40181,-4.84466,-2.13623,-2.5711
45,2576,1771520662255,-1.13964,9.26436,1.40181,4.37164,7.62939,-1.83868
45,2577,1771520662269,-1.26534,9.67138,1.04746,2.60162,12.81737,-4.58526
45,2578,1771520662286,-0.98162,10.26873,-0.09337,-2.22015,2.92969,-7.45391
45,2579,1771520662305,-1.50835,10.21726,0.38427,2.54059,-10.68114,-7.27081
45,2580,1771520662322,-1.97402,9.88925,0.55186,6.87408,-11.35253,-5.92804
45,2581,1771520662339,-1.93092,9.88805,0.33758,7.72857,-5.61523,-2.5711
45,2582,1771520662355,-1.74777,9.96347,-0.01915,4.43267,-0.79346,-1.04523
45,2583,1771520662372,-1.74777,9.96347,-0.01915,11.20757,-7.38525,-2.388
45,2584,1771520662390,-1.15999,9.93235,0.76614,13.40484,-8.30077,-6.53839
45,2585,1771520662403,-1.12767,10.05445,-0.28371,10.9024,-7.87353,-7.51495
45,2586,1771520662419,-1.75375,9.70729,-0.15203,8.88824,-14.9536,-2.26593
45,2587,1771520662438,-2.13802,9.05008,-0.35075,6.3858,-7.93456,3.04413
45,2588,1771520662450,-2.13802,9.05008,-0.35075,5.40924,1.46484,3.28827
45,2589,1771520662471,-1.13605,9.04889,-0.18196,9.19341,0.97656,-6.96563
45,2590,1771520662487,-0.13408,9.81264,-0.25498,7.54547,-4.88281,-15.20537
45,2591,1771520662504,-0.58538,10.16099,-0.71467,0.40436,-15.62499,-18.13506
45,2592,1771520662520,-2.08296,9.69173,-0.78769,-6.3095,-18.55467,-14.41192
45,2593,1771520662538,-2.73059,9.40323,-0.81283,-10.45989,-13.06151,-7.82012
45,2594,1771520662553,-2.73059,9.40323,-0.81283,-8.50677,-7.44628,-5.80596
45,2595,1771520662569,-1.69031,9.76954,-0.39983,-8.62884,-0.79346,-7.27081
45,2596,1771520662583,-1.8148,9.97903,-0.23104,-9.54437,-6.53076,-3.6087
45,2597,1771520662602,-2.13204,9.47984,-0.19154,-9.17815,-5.49316,-0.74005
45,2598,1771520662620,-1.6927,9.37091,0.41659,-3.37982,1.28174,-2.32696
45,2599,1771520662636,-1.24738,9.61751,0.74699,4.49371,-0.42725,-6.84356
45,2600,1771520662650,-1.24738,9.61751,0.74699,6.81304,-3.23486,-6.96563
45,2601,1771520662669,-1.96684,9.7851,0.18794,8.6441,-2.99072,-4.21905
45,2602,1771520662684,-2.78446,9.35534,0.01915,9.98687,-4.39453,2.55585
45,2603,1771520662702,-2.46124,9.69771,-0.48602,7.91168,2.31933,5.4245
45,2604,1771520662715,-2.16675,9.65103,-0.87628,1.01471,6.65283,8.65936
45,2605,1771520662735,-1.75854,9.53012,0.25379,6.3858,-1.46484,11.28387
45,2606,1771520662752,-1.75854,9.53012,0.25379,7.78961,7.08007,4.3869
45,2607,1771520662765,-0.61172,9.4152,-0.13048,7.54547,7.93456,-1.10626
45,2608,1771520662786,-1.62087,9.58399,0.20231,8.33892,1.70898,1.51825
45,2609,1771520662800,-1.69031,9.60793,-0.03352,8.6441,6.28662,2.18963
45,2610,1771520662819,-1.45927,9.59596,0.08859,8.52203,1.09863,2.25067
45,2611,1771520662835,-0.55545,9.7037,0.16281,9.8648,-0.36621,-0.86212
45,2612,1771520662852,-0.55545,9.7037,0.16281,11.51275,6.22558,-10.20049
45,2613,1771520662868,-0.5794,9.82102,-0.08619,11.75689,3.41797,-13.8626
45,2614,1771520662884,-1.816,9.59237,-0.55785,8.70513,-0.48828,-12.76397
45,2615,1771520662902,-2.53426,9.68095,-0.89064,5.28717,-0.18311,-6.84356
45,2616,1771520662920,-2.56539,9.88087,-0.84635,1.38092,0,-0.3128
45,2617,1771520662936,-1.74418,9.88805,-0.56383,0.34332,3.05176,-1.10626
45,2618,1771520662948,-1.74418,9.88805,-0.56383,5.04303,0.30518,-2.26593
45,2619,1771520662965,-1.06303,10.35492,-0.11253,7.30133,2.68554,-6.66046
45,2620,1771520662983,-1.58376,9.63666,-0.93134,1.19781,3.90625,-6.23321
45,2621,1771520663001,-2.46962,9.12071,-0.48722,1.25885,4.21142,0.84686
45,2622,1771520663017,-2.00395,9.20451,-0.14844,2.54059,6.958,1.45721
45,2623,1771520663033,-2.00395,9.20451,-0.14844,10.29205,6.40869,-0.49591
45,2624,1771520663050,-1.51074,9.65342,0.22505,12.3062,10.13183,-3.36456
45,2625,1771520663067,-1.79924,9.67018,-0.33639,14.74761,1.64795,-3.79181
45,2626,1771520663084,-2.31998,9.45949,-0.31963,14.50347,-9.70458,-1.10626
45,2627,1771520663100,-1.92254,9.50139,-1.23062,7.91168,-6.40869,0.60272
45,2628,1771520663119,-1.8974,9.54449,-1.42216,1.8692,-8.78906,3.47137
45,2629,1771520663131,-1.8974,9.54449,-1.42216,-2.15912,-14.40429,6.46209
45,2630,1771520663148,-1.56222,9.4966,-1.26653,-3.62396,-10.49804,4.99725
45,2631,1771520663165,-1.00197,9.35893,-0.85114,-2.8305,-14.58739,1.02997
45,2632,1771520663178,-0.98641,9.16381,-1.17914,-7.10296,-11.77978,-3.30353
45,2633,1771520663198,-1.42694,9.13867,-0.96367,-6.49261,-12.20702,-4.21905
45,2634,1771520663215,-1.42694,9.13867,-0.96367,-11.55852,-0.85449,-4.40216
45,2635,1771520663232,-1.49638,9.14944,-1.01873,-14.42717,7.01904,-6.17218
45,2636,1771520663249,-1.66517,9.36612,-0.59616,-15.89202,5.98144,-8.49151
45,2637,1771520663265,-1.86269,9.50259,-0.10295,-18.08928,-0.48828,-9.83428
45,2638,1771520663283,-2.58574,9.14585,0,-19.43205,0.54932,-5.80596
45,2639,1771520663297,-2.92452,9.05846,0.52912,-18.88274,12.45116,-0.74005
45,2640,1771520663310,-2.92452,9.05846,0.52912,-21.62932,29.35789,1.02997
45,2641,1771520663331,-2.08655,9.50498,0.67397,-16.99065,27.09959,3.04413
45,2642,1771520663347,-0.28012,10.4866,1.8148,-9.54437,36.80417,-11.97051
45,2643,1771520663365,1.89621,10.88165,1.37667,-11.31438,49.86568,-33.69901
45,2644,1771520663380,0.17597,10.13585,1.94888,-8.20159,47.79049,-46.27224
45,2645,1771520663393,0.17597,10.13585,1.94888,6.50787,37.65866,-46.76052
45,2646,1771520663414,-2.54982,9.15782,2.52708,27.32084,36.31589,-43.15945
45,2647,1771520663433,-3.53504,9.67976,1.3623,37.94095,25.51268,-45.23465
45,2648,1771520663447,-4.66869,11.26232,-1.11929,20.97319,6.7749,-34.24833
45,2649,1771520663463,-7.33344,11.07917,-3.29801,-0.5722,-27.40476,-6.41632
45,2650,1771520663484,-5.95438,11.60829,-2.66235,-11.98577,-30.27341,10.79559
45,2651,1771520663494,-5.95438,11.60829,-2.66235,-29.62492,-11.23046,17.99773
45,2652,1771520663511,-3.91452,10.58477,-3.33273,-56.90761,9.39941,38.68863
45,2653,1771520663530,-3.6344,7.67461,-0.81403,-59.53212,35.33933,56.57192
45,2654,1771520663546,-2.46603,5.70179,1.25696,-52.39101,44.00631,60.05092
45,2655,1771520663562,-0.28371,5.6575,3.5913,-32.61564,40.03903,51.3229
45,2656,1771520663579,2.53666,8.31865,5.37498,-5.14984,34.72898,29.41129
45,2657,1771520663597,5.06134,11.2324,5.5725,30.25052,35.03415,-18.5623
45,2658,1771520663612,5.06134,11.2324,5.5725,51.61282,35.58347,-52.68093
45,2659,1771520663625,2.23618,10.82059,3.81755,58.20461,21.42332,-61.28688
45,2660,1771520663644,-3.93726,8.94474,0.83917,49.23245,10.00976,-46.27224
45,2661,1771520663659,-6.61518,7.89847,-0.03232,39.03958,-5.00488,-20.27129
45,2662,1771520663677,-5.21936,9.18176,-0.60932,26.83256,-15.62499,6.21795
45,2663,1771520663693,-5.21936,9.18176,-0.60932,18.28765,-13.24462,17.75359
45,2664,1771520663711,-1.61728,9.74799,0.18316,20.85112,-10.07079,-0.55695
45,2665,1771520663728,1.16478,10.73321,-0.64404,18.16558,-5.31005,-22.16337
45,2666,1771520663744,0.29808,11.50175,-1.05345,14.74761,-13.42772,-35.89627
45,2667,1771520663763,-2.57377,11.71124,-1.92135,4.61578,-9.58251,-40.59598
45,2668,1771520663778,-5.3678,11.4371,-2.17872,-8.07952,-15.38085,-31.31864
45,2669,1771520663794,-5.3678,11.4371,-2.17872,-18.76067,-14.70946,-10.68877
45,2670,1771520663811,-6.94079,11.21324,-1.55025,-21.32414,-9.94872,18.36394
45,2671,1771520663829,-5.43125,10.55005,-0.28252,-15.89202,-15.68602,23.24675
45,2672,1771520663843,-3.37104,10.1586,0.01197,-16.07512,-22.33885,21.78191
45,2673,1771520663859,-3.24295,9.19733,0.7039,-10.94817,-28.13719,25.0778
45,2674,1771520663876,-3.28844,8.25401,1.45567,5.22613,-20.20262,30.75407
45,2675,1771520663891,-3.28844,8.25401,1.45567,16.88384,-21.48436,40.21451
45,2676,1771520663910,-3.69306,7.48308,1.40061,26.0391,-23.55955,50.16323
45,2677,1771520663923,-2.75932,7.75123,0.61172,29.21293,-17.08983,52.90981
45,2678,1771520663943,-1.21745,7.94516,-0.25379,24.20805,-13.91601,48.14907
45,2679,1771520663960,-0.59017,7.598,-0.84635,16.21245,-10.68114,44.24283
45,2680,1771520663975,-0.71347,6.84861,-0.56623,7.48443,-0.12207,43.57144
45,2681,1771520663990,-0.71347,6.84861,-0.56623,13.58794,0.36621,41.13004
