ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,3528,1771500049378,4.821775277756886,-4.191755779255564,5.27010987404646,15.239087805860642,6.189710188445599,-37.257022415375744
sonu,3529,1771500049392,0.7692230307574812,-4.088489166920044,1.1135494920090308,-19.41287209388041,-5.442712209137383,-3.118421476364663
sonu,3530,1771500049406,1.7683466570413104,-4.8355816767088005,3.0001219609392726,-24.176542098678627,24.610850206204336,11.266048562020039
sonu,3531,1771500049420,2.0629964286142384,-2.980798141198622,1.4514431729988324,-22.89853949681596,49.4043453589921,-1.550402069348462
sonu,3532,1771500049434,1.3265799538277845,-4.69509677852438,3.1270490712899828,12.25970853740184,-6.717421306181305,-18.936396320300215
sonu,3533,1771500049448,2.6730655673222268,-4.886745492554059,4.418766217505086,-24.661341122780833,-40.03663608501563,-17.346884437649667
sonu,3534,1771500049462,11.63086332224719,2.862022543429798,-2.177954700416501,30.947025477859718,-24.28276891378616,21.374722594069038
sonu,3535,1771500049476,9.959859443161118,0.4256607884069802,-1.9908359999817429,29.527277150152017,11.23305715645246,3.6359454533775852
sonu,3536,1771500049490,7.8648951057079834,0.17628100244156575,-3.2055232532190203,8.537720768351225,14.308404466126198,-11.521603642576634
sonu,3537,1771500049504,8.57679002942961,1.9730013134993052,-0.2779829632506533,-16.49688865766799,5.0542379369573105,4.681494886169445
sonu,3538,1771500049518,10.008851892333222,0.5324186137716684,1.888305316118076,13.634990368530806,27.926411821743603,-15.481010963804584
sonu,3539,1771500049532,8.742773649942322,1.9947724217412135,-0.8676305933467222,14.522883190770438,-10.842428413356288,-9.006636567853423
sonu,3540,1771500049546,10.956110065776384,2.821168271831758,-0.8024044231652965,6.189830766855976,-37.119872484169306,-10.392467489083934
sonu,3541,1771500049560,9.948565503361412,0.7167259916224058,3.157985011038206,-28.64607260340388,18.548591995838198,15.183329105488157
sonu,3542,1771500049574,10.880822453051135,1.5937660742710376,-2.936415069041662,-28.333370984094497,-5.069719515417298,-7.4215505025556245
sonu,3543,1771500049588,8.917603721395414,0.9220262407067323,-2.8925178405297842,-5.2608051703353516,24.17043432782399,30.23892033442016
sonu,3544,1771500049602,10.512938567210044,0.8602950434762727,-0.7713253895667856,4.145729719323443,-3.2245052952204962,11.57331424813046
sonu,3545,1771500049616,9.23138455847583,0.6369243524545347,1.9438019918679013,-1.7589890387044553,-31.264737729232657,43.663844666738456
sonu,3546,1771500049630,7.03241021606075,1.049771734707574,-3.1394131979574182,2.222768197451963,45.27929486136138,27.265552108262316
sonu,3547,1771500049644,8.483176121018786,0.7312719345842349,-0.10709777618949023,-1.4731325246058433,-57.40605340511227,5.064434959321235
sonu,3548,1771500049658,11.456133197798714,1.4444005733569045,-4.255891896801074,-5.501965591857765,14.905781829902033,3.345770146992469
sonu,3549,1771500049672,6.674447353000119,-0.534790866882408,-3.3221077204003207,81.53345209024165,92.1381365943464,24.845388079319065
sonu,3550,1771500049686,9.692954491184457,0.9065844606126173,-1.3492569498577456,86.60373572388096,83.96159636229373,62.02679757368161
sonu,3551,1771500049700,11.501912648211405,1.013541662374428,-3.1111728881137855,73.63271163737969,88.72636599749352,64.31458180146169
sonu,3552,1771500049714,11.329889371586015,1.7121877114692627,-5.928456286871828,83.92785841607304,120.9078564887074,70.1032412352487
sonu,3553,1771500049728,8.990145010472716,0.9390784323021801,-2.129517580840622,79.87022038965438,92.67390991343991,51.300218866925086
sonu,3554,1771500049742,9.093043931339533,1.2313919796586243,-1.0873806878942465,96.82109098740227,72.56774663491618,44.686535267600824
sonu,3555,1771500049756,6.988322953042004,0.16157531511582046,0.34827924152439227,91.87039196236199,60.8978136473792,73.54632779916702
sonu,3556,1771500049770,12.582190714869423,-0.5628064780306472,-0.7688317056655789,85.9424132054604,82.98810414990564,39.529357055154264
sonu,3557,1771500049784,9.569724908216354,0.3132374044276961,-2.3511145106466627,55.820782767644815,155.54950431648604,48.1904587501179
sonu,3558,1771500049798,7.719474360633328,-0.103034355681763,-1.5856367499908648,87.37233070536537,56.56189773924344,25.529669597559963
sonu,3559,1771500049812,10.358148700524627,1.8171790681300037,0.9074323821235035,80.7191049769374,93.99428896571702,37.82232081875641
sonu,3560,1771500049826,8.98620895607358,2.921632829534283,-1.414759087307021,95.33501054938002,107.94743198298487,57.796639207267354
sonu,3561,1771500049840,10.330459268591767,-0.6144703543180277,0.0004304002009503094,68.15054074717156,109.39502669396103,72.54250442568681
sonu,3562,1771500049854,9.553210750747585,-1.1779212157367174,0.43920807975493403,54.57519552991536,72.96296404399041,44.2540287452742
sonu,3563,1771500049868,9.681957895823125,0.8703334410002743,-0.5990730684050152,60.33271201236789,116.37710034470047,89.968352582081
sonu,3564,1771500049882,9.68635940414277,-0.17863209361405974,0.7133846473240599,69.8546596190881,124.48880286306837,26.885830748541462
sonu,3565,1771500049896,9.17867423624176,-0.5461692842502668,-1.7663730094640466,69.46588730176325,67.15537063275403,59.11983988549293
sonu,3566,1771500049910,10.494909996814897,1.3185679008391067,0.002871039677578402,74.48102754525257,102.45069757423347,76.15631608213826
sonu,3567,1771500049924,10.629992577894939,0.3489437632307424,-1.4106020225254894,100.71887766638037,63.62980438104576,45.29777507595614
sonu,3568,1771500049938,9.387034023462096,0.5235404108696897,-1.3366457100543352,67.75010339087433,92.54935563176844,58.9091456317166
sonu,3569,1771500049952,8.499463913986624,0.9821982370276714,-4.108168842544396,72.41088180499656,115.12451774011244,88.2512374084599
sonu,3570,1771500049966,8.437503495272406,1.1794296150830887,-2.443762338939087,-6.278533919721385,23.647007774590257,16.268704191634004
sonu,3571,1771500049980,6.324995322690227,2.0238399652967622,-2.605002935266551,-22.706557524986998,1.988719438000985,28.712743666363817
sonu,3572,1771500049994,9.518251716989377,0.5689959565599882,1.0257364347576372,-21.97677237822393,-13.243002019251357,0.27784161702879034
sonu,3573,1771500050008,9.438709201854241,0.9185667517863789,-1.189983157462825,4.857846045896301,-3.8023867609065793,-15.494131546649655
sonu,3574,1771500050022,7.656608455739224,0.7146939018931683,1.8415121351977581,-18.312215685796115,12.793877345019276,2.0713876664624373
sonu,3575,1771500050036,11.047636310953472,-0.19573710895898255,-1.708016878758436,17.933785932664364,9.35880108645405,-1.7395092764799776
sonu,3576,1771500050050,8.812640617317106,0.7418138813948126,-2.7039893156154444,6.819222700687373,-36.04780820873544,-25.643232937018517
sonu,3577,1771500050064,11.064765319624176,2.171316407006733,2.576047733143311,7.571690094062625,2.6796296772144874,15.849399361738708
sonu,3578,1771500050078,8.959672553181315,0.4435883396928191,-0.5510854388760125,22.394534660804887,5.374339887816087,6.698165054256826
sonu,3579,1771500050092,11.297841644623603,-0.09383851742722338,-2.655472808277281,-17.550848262725122,27.596886854495967,12.297779347602852
sonu,3580,1771500050106,11.374243862100144,1.1038645378000747,0.42938245629746374,-1.2864306045937908,-21.824637667301143,7.373662174384818
sonu,3581,1771500050120,9.411819460256222,0.9372627869091028,-0.30745370341125045,-7.961776422047096,56.736735821074205,7.6240278853182435
sonu,3582,1771500050134,9.183248680873877,0.020059283279342033,3.36810429170694,-17.696094656785288,3.632239986055045,-13.641961272587132
sonu,3583,1771500050148,10.821538584000319,2.177611084991651,0.3470742705524241,-16.8528893070747,22.99801129028634,-0.5926160934824851
sonu,3584,1771500050162,10.020143214882372,0.18906889945664407,-1.2410816266358204,-1.4449024527906347,-19.159741436966993,34.402186655652635
sonu,3585,1771500050176,10.509121883857993,0.7886650560084049,-5.54841442859927,-6.819070859022839,15.094172352620275,26.45039739460739
sonu,3586,1771500050190,11.350931546538158,1.4881465600047286,0.4925764509791344,31.44664350849282,-7.140209560104365,4.512355765920018
sonu,3587,1771500050204,8.513044708290547,0.9996276751289389,-3.2013751648196895,2.862186222416155,1.7200697890030916,18.6010891115078
sonu,3588,1771500050218,7.395898895007624,-0.1775652709139257,0.7400163528637751,0.4311167589012691,-2.3255355483045546,11.251938154845332
sonu,3589,1771500050232,7.999268038489336,0.6179202130554127,1.1968256600730633,4.2965617018782565,-8.148688829311302,9.416003296819795
sonu,3590,1771500050246,11.11877915930247,1.0457421366157666,-3.8954520670760355,-18.941289926721876,2.073377701638423,-8.71090188016439
sonu,3591,1771500050260,10.22806433948682,1.492376002859391,-2.2826355615097897,15.093170908643025,-10.33985710078954,-5.135558551881799
sonu,3592,1771500050274,7.155862069358916,2.2183109645375687,-3.6022504109684,13.781923628104106,9.752560575495435,-10.617909801918762
sonu,3593,1771500050288,10.96824494257168,1.4942528708358638,-4.301847084691802,-24.848029041115403,3.0924849515722275,-0.030915833456778688
sonu,3594,1771500050302,10.00862106175465,-0.9666906471752792,-0.016231282175192763,-12.170387997979189,11.192154588047076,15.700685148558167
sonu,3595,1771500050316,9.077704563248332,0.25782825745727467,-0.8648999396275796,-9.185329216717388,-13.01775610573015,-26.387185428540246
sonu,3596,1771500050330,8.595370239994503,2.884267391538446,-2.816823864061873,4.359191181117733,7.594695699367757,8.365362100352733
sonu,3597,1771500050344,8.123531463173183,0.6949581430671152,1.3156912407452128,4.7212686329296725,-0.22503162916523042,-1.4251182774878535
sonu,3598,1771500050358,8.632780506409597,1.87491005663958,-2.6903482653159707,-1.9814209939534824,19.972309944213194,31.738286021064678
sonu,3599,1771500050372,8.57124384857199,0.9375439686336235,-3.07395304960426,-13.468850253678085,41.30999418024274,-7.73143168450764
sonu,3600,1771500050386,9.969024143737816,0.4923504145405251,1.3777594899281516,-12.490129942937816,16.67696152088595,13.183443506049972
sonu,3601,1771500050400,8.394103120591343,1.5309152549398024,2.080238551671331,21.402321450443136,4.4885825694721735,-6.551357806967672
sonu,3602,1771500050414,9.12160702062518,2.155535889185716,-1.632158239175502,22.69592734266525,13.565741887431892,18.99440806916491
sonu,3603,1771500050428,10.410140311760841,2.1948073675624986,-1.3222985987630038,-7.797242821396254,6.465015838005358,9.937078157043839
sonu,3604,1771500050442,11.944186231837207,1.173287378023861,0.7066650168407882,17.493380510752438,35.38737611077306,-8.757688611772776
sonu,3605,1771500050456,7.989594863329213,1.1529486363213857,-3.9000818476950854,-12.723446511153815,-1.0450505164981858,14.338343568752705
sonu,3606,1771500050470,10.3012210004852,2.638457456644742,2.773916823160292,-11.337336284157054,-35.57725541342785,-1.232994901196831
sonu,3607,1771500050484,8.71364891156507,-0.08193148109465653,-3.4615027347977074,-19.972851408642807,-20.941588197426935,13.724390424228952
sonu,3608,1771500050498,10.391984757326002,0.4850044915251144,-3.6600836504255474,-6.822450706149489,-15.111476459696156,-16.5105326079222
sonu,3609,1771500050512,9.231350060928987,1.971880121595674,-4.4570204406115845,19.43259535544326,-11.429217377842368,24.183690072641745
sonu,3610,1771500050526,11.106135766713976,-1.271703345905983,1.8534130785083311,1.8224693966959877,-4.7698797573375025,-27.199526774422978
sonu,3611,1771500050540,9.223177637412759,1.6734538298637642,-1.2655901237521852,-0.8535542698193881,-9.317926379004676,-23.551447804994513
sonu,3612,1771500050554,10.70367438095056,0.3132912720859299,-2.7434106147700517,-15.2137236775236,3.6683367344018585,34.69392360293613
sonu,3613,1771500050568,10.731729229719482,0.77783112534781,-2.179763962925383,7.575670202132694,-18.394679208891933,11.366992582961752
sonu,3614,1771500050582,8.88149069532501,2.047908987593977,0.17771845553828203,-10.635351004960523,9.658414326296917,-4.510036616356513
sonu,3615,1771500050596,7.79768841717502,1.772741182192663,0.8068108190898164,-1.0645833378889844,-28.783843414241904,-21.7815713520049
sonu,3616,1771500050610,10.517684915164672,1.7625779410632831,-0.8518962537222017,-21.02338983505301,11.110394731876747,-26.898793926098122
sonu,3617,1771500050624,9.204401084578256,0.18093700774303445,-0.4638888185759312,24.79841137593753,1.3914566911866222,-20.904255020983264
sonu,3618,1771500050638,8.875420915227464,1.4098262767063097,-0.24001746364477494,-19.156413593762284,-12.432805601330035,-5.893747166214306
sonu,3619,1771500050652,6.163860548467053,2.46142800926355,1.6645733939305805,12.304881218907882,-24.456131004582844,11.978801598927653
sonu,3620,1771500050666,9.98661647155447,-0.17496996399278864,0.6791174698055187,-7.109974489849875,24.640845959098293,-17.461993892472318
sonu,3621,1771500050680,10.721687377766631,1.27872385730972,-3.959659761511628,-27.240611920867067,-16.127557296729005,6.897882290644053
sonu,3622,1771500050694,12.891709456401522,1.828948171658643,0.5006029877902778,24.046995777525364,13.871380031072205,18.519153198963636
sonu,3623,1771500050708,10.049305761647242,0.9112709678783829,-1.5352012908490518,-7.842227706769536,-13.20684482362533,-40.13572418056474
sonu,3624,1771500050722,9.212583714097798,0.03782294527951302,1.4818589374322575,-34.93620262498391,-31.80369267121897,12.39727719286137
sonu,3625,1771500050736,5.408195794491971,0.21997911554857363,0.056459954478647933,13.415166280898669,4.329560510040486,6.030845804663181
sonu,3626,1771500050750,10.25262740463413,1.228748040069284,-1.5302357046964465,2.9732087078526046,33.64218713455659,-35.538104439160506
sonu,3627,1771500050764,7.161735430434696,1.6142849284029999,-1.3860993173959222,6.45749500437914,20.49925055543521,-11.714278569144916
sonu,3628,1771500050778,9.292097212193621,3.238704516735236,-1.6465654825465528,-7.875859361776779,25.961398353232052,13.391858499561286
sonu,3629,1771500050792,10.611371739564417,0.060297171230338065,0.4601920805021886,-13.468307655792772,-21.0258112973022,36.14593249220154
sonu,3630,1771500050806,9.966012024720875,2.259120636451721,1.1222392742635376,16.96008353820832,-0.009225934911347133,-29.606124064712624
sonu,3631,1771500050820,10.774920352972678,1.4998441426586888,-1.717980776460752,-4.623908794603436,-5.20868784288856,13.499888030783127
sonu,3632,1771500050834,9.600878501219846,0.9756736104885299,-0.9218045437668676,-5.1710770743980525,39.48628601420673,9.869100024047333
sonu,3633,1771500050848,8.216598289324315,1.192163310606535,-3.300377894081044,11.576407983452553,11.587216711722272,0.01059711964038567
sonu,3634,1771500050862,10.48051320549339,1.978553161891746,2.523797964390809,13.933668988572123,54.888422758084296,9.978891929729425
sonu,3635,1771500050876,8.204883950114613,-1.1173607154074525,-4.364189226832915,-3.679049918939634,14.408088129249743,20.45007644531765
sonu,3636,1771500050890,10.154222677846645,-0.4798127914354402,-0.36633807303431276,12.089701091641304,16.818635070231288,1.4511173100747545
sonu,3637,1771500050904,10.765300807031236,1.6734407846088053,-1.8401020167629754,16.152663970147064,-35.33788445326175,-5.5346846713428
sonu,3638,1771500050918,6.768107287547356,1.1148448924298469,-4.085330796740205,-23.846071969908586,-14.691846822257324,44.11601146266634
sonu,3639,1771500050932,9.967433699623355,1.7281414143523044,-1.7975536553421978,-14.981966587936478,5.062825089936808,-6.434478588980079
sonu,3640,1771500050946,9.74607899581352,1.7645752347890111,-1.634733741570939,18.41785899020212,27.80788114720144,8.730881855248679
sonu,3641,1771500050960,9.602676797771538,1.1978002445711908,-3.4252572023130123,-13.948134236314802,15.609159465216484,6.0217438271386445
