ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,4647,1771500065044,7.472472858332342,0.035832700855489175,-1.9301983018717692,-0.4059779269818883,-25.90587738243738,-5.927963692254099
sonu,4648,1771500065058,11.442576779619724,0.32160122968708327,-1.6835866903155154,16.663500511247722,-5.961719883238309,21.06457595181878
sonu,4649,1771500065072,8.167058680725935,0.6898387279120689,-0.8017541461041655,-1.8154092109064557,-3.211247050264214,18.048197286356082
sonu,4650,1771500065086,10.333302346350742,-0.3248443451100296,1.1294186411591673,6.042199248607338,-3.040612308165926,-36.76004897235051
sonu,4651,1771500065100,9.460586866939193,1.1264903117774205,-0.17664364478201333,-2.381322974058024,23.596124065810308,-7.801784215392117
sonu,4652,1771500065114,9.22750566130692,0.10359951555752522,-3.528205483855251,9.217931357638426,-21.508621920995346,-7.028587336004157
sonu,4653,1771500065128,11.177988211689238,1.6417101406654708,1.2625642390894276,-23.73565935180331,26.24877534171039,-18.1895283767007
sonu,4654,1771500065142,11.968871201068293,1.0268212217969221,0.10509474402049857,9.950732808197332,-10.533456913238501,-11.813472225031699
sonu,4655,1771500065156,9.430657933601386,1.9598909179041373,-1.697033629582857,0.8656178945246543,30.152706285340823,-2.2317425286732817
sonu,4656,1771500065170,6.675020801509113,2.145579804402621,-1.4223005223241159,3.830250717814002,-45.70977769783091,-35.74142968623919
sonu,4657,1771500065184,7.914687424836576,-0.8407244512529346,2.25027076306219,18.855870246046205,4.6611248273458,13.90903572003211
sonu,4658,1771500065198,11.881127342025811,0.013930783352384735,-0.22998956165722495,1.12073055425345,13.260648402597361,-8.168961127019184
sonu,4659,1771500065212,14.020368807718315,5.729504906348932,-2.9082450120080594,-23.027385612897394,-13.550160703974662,5.447071238254394
sonu,4660,1771500065226,14.93118076592788,4.906647835974686,-4.8990095723299625,1.5276495947980004,16.926152726849867,22.64475601983274
sonu,4661,1771500065240,14.88983160925152,6.897269775347249,-4.985230774701368,10.868588454357058,-6.678299623816683,2.0950140661700893
sonu,4662,1771500065254,16.98597642456303,5.803014449269787,-3.482819369014088,3.1235648527820827,27.13514604638207,-0.6634036384009027
sonu,4663,1771500065268,14.130575556609402,5.931892145462474,-6.730363312682205,22.60267599282588,-49.156003306911245,1.3339190318053826
sonu,4664,1771500065282,13.931401621698239,6.337771740801912,-5.603545212550915,-20.832159084429016,-14.362361813941016,-34.252144581889965
sonu,4665,1771500065296,17.297239827392055,5.512402185129941,-5.754661955390063,1.0398821245060055,19.641523886439927,3.2855968225351204
sonu,4666,1771500065310,18.606178348289255,6.465082341779878,-3.734612005783119,35.576361281251685,33.156752182845736,4.300072790585954
sonu,4667,1771500065324,15.745717802532978,5.037197741013062,-4.767855047947848,3.6052162882091086,-30.743271376454327,-4.023784837121351
sonu,4668,1771500065338,16.95317281891587,5.161193230469731,-3.455802170201704,10.338702088489766,-10.479101948129134,34.22060522611347
sonu,4669,1771500065352,10.373329733237819,2.5594534834010014,-0.5154890229208684,10.487789720224665,21.652368431339823,-16.672374909108857
sonu,4670,1771500065366,7.391324700563098,0.5520278598270847,1.1086927975968992,-4.302652961519659,21.44560986336673,11.616029553160468
sonu,4671,1771500065380,9.402964801950034,0.5716509117434962,-2.019444077131984,-13.409785309670182,48.931081698790955,2.6610154410614784
sonu,4672,1771500065394,7.787364294057422,1.62527452668475,0.14741992476951316,-1.148556081065715,6.141597422393161,-31.607575193160045
sonu,4673,1771500065408,7.985088848320469,0.5647453828381698,-0.6283572537315338,-11.981846920865001,-15.669333342715943,9.24175762089725
sonu,4674,1771500065422,10.37703771534774,0.10181144677002374,-0.8305068225568755,1.9814721080373339,20.802855353001878,32.79872939235696
sonu,4675,1771500065436,9.035332306775745,1.9285075205358728,-0.8694676063427607,-9.850384918557731,25.609326693983174,18.086330109466918
sonu,4676,1771500065450,10.011756253924156,2.161121712134226,-1.3537443870796633,-1.6808095713981963,-10.098702798995179,-6.548832233315282
sonu,4677,1771500065464,10.422389005740756,2.025191187704684,-1.277741804469537,-26.92652884396057,2.168676783219437,-19.842804043222557
sonu,4678,1771500065478,9.727982228180549,0.5697870492380779,1.6993946302243437,14.627535493854527,-10.933733088494051,-30.90715559060025
sonu,4679,1771500065492,8.078979393165078,-0.13186023036036243,0.19321187970372744,8.253635832824557,-11.359582483828579,-13.29535508825179
sonu,4680,1771500065506,9.804391409322317,1.474545623762235,-0.8404501335390081,-1.0081065915306962,-34.039889706432575,-12.195583715696758
sonu,4681,1771500065520,9.92462189919858,-0.9520489378850274,-1.315108716382162,12.844390925168751,11.367407685042341,23.18525461862446
sonu,4682,1771500065534,9.08717441020009,1.0388758844240358,-5.424780579808687,10.34801784372451,-1.7473759985181387,18.44455945062975
sonu,4683,1771500065548,7.892611935162012,0.5895855873600426,-3.2104889691186704,0.4067598199032852,3.7348050526116507,1.5565399428278945
sonu,4684,1771500065562,8.578312453942816,-1.938612308829125,-2.624502340426435,-34.8555635391484,20.642034099168125,-0.26995105766390065
sonu,4685,1771500065576,11.250107654029888,0.3131202391976683,3.6881510197434046,34.80487141803545,21.223993902811845,-37.373125947118005
sonu,4686,1771500065590,10.428141100246842,1.1306894355006203,2.081853082202668,5.2466794742012315,10.060266641734902,-30.083454967348686
sonu,4687,1771500065604,12.277735498826711,0.9944045243173804,-3.3527747929658935,17.777624842230672,14.93803265691318,15.606799702530495
sonu,4688,1771500065618,9.75534606808546,0.3246894905108786,0.9497542173245013,15.128735795240946,-22.262324019001344,11.606111833383405
sonu,4689,1771500065632,10.105118700897807,1.8351883290192283,1.300876051405945,-22.41704565476428,3.1820393586539537,-19.979251846893877
sonu,4690,1771500065646,7.362470110115228,1.0089253386588473,0.8881528332037292,-30.930763736803037,-0.33396284537739845,4.139943375793233
sonu,4691,1771500065660,12.826631541311649,0.6954400068398066,-3.0237833265045695,-23.820166391292148,-19.639717006382238,-15.095570948436807
sonu,4692,1771500065674,8.681165991895133,-1.477627495266193,0.07597003583683692,6.566802212426618,-34.14574832007665,-31.579681591530775
sonu,4693,1771500065688,10.677014387279112,1.2889178033584066,-0.17601026610760473,-24.76688478843946,-10.828018026700953,18.74438520894328
sonu,4694,1771500065702,10.361294695208619,2.0424694783810944,-1.2329409848430664,-28.462957143692684,20.19734497185043,-10.185177816398703
sonu,4695,1771500065716,12.658211886172746,0.12321486729387465,-3.0061338879252713,-0.888084300134352,12.628499131345261,-2.6404959482797747
sonu,4696,1771500065730,10.458838489162575,-0.38634494286426846,-2.2566911787057506,-14.460072925162942,-36.022124312976494,-0.9600790534755999
sonu,4697,1771500065744,10.117611920760291,2.457346674417489,-4.085438113189114,-1.2657137687266282,30.573147089216622,-1.9350734823049898
sonu,4698,1771500065758,9.948629740266059,1.387094896303796,-4.616732126482085,-0.5141507419270944,8.357325849714538,26.549148764636588
sonu,4699,1771500065772,10.065876988969178,2.1508313177921696,-2.929049923441069,-11.32806081579798,-32.75350247335287,-6.562451365988519
sonu,4700,1771500065786,8.834559013777088,2.107480624298787,-0.26297184747951463,6.398477056052133,17.978919302065663,-6.606618978976968
sonu,4701,1771500065800,10.156706208740562,1.0387648349521714,-1.270021744111952,4.525200420187647,6.539854605889569,4.099343568881642
sonu,4702,1771500065814,9.701281824385005,0.6036163628334744,-2.8158269988072915,6.329978771637353,-3.1679915302526935,-7.2916781172764615
sonu,4703,1771500065828,10.39939129907716,1.4110247225395582,-2.5242723938663176,-2.4170497999734186,-0.5518839014192327,-4.228758472957527
sonu,4704,1771500065842,5.7986467300065865,0.769429063030711,2.718003873102187,5.467678738101562,-22.773166740550685,-12.267550745170498
sonu,4705,1771500065856,9.236263455876186,2.5510538759755015,-2.1843081905097934,-33.12419683636475,-13.430889800782664,-12.331351298314502
sonu,4706,1771500065870,7.692636870701064,0.05823240917047945,-3.257404023704098,1.8665150830578028,-8.05121849805828,-16.97683441594098
sonu,4707,1771500065884,9.345595218436115,1.0494817091613868,0.9499383177645371,14.163450266666773,8.414009537618707,14.116850392573808
sonu,4708,1771500065898,8.099702977059808,3.068968690772044,0.3296268405459961,20.080804365288014,7.593781399775748,5.314556213546654
sonu,4709,1771500065912,12.400708566943145,0.9203762072482317,-3.5373231652615185,16.91760611438824,9.6797583404237,-17.042437280534248
sonu,4710,1771500065926,7.454424236642856,1.8985133180663096,0.6312476301005616,32.84265494096985,23.65383255171871,19.199410674487268
sonu,4711,1771500065940,7.980798670988363,-0.24737880573564808,0.7046152228503713,4.452306191839312,11.01471330490639,5.874182918029839
sonu,4712,1771500065954,11.249407044444842,0.980990353159872,-1.096873324013366,-16.794078648220474,-20.876600517620535,-15.451978019398341
sonu,4713,1771500065968,9.921596258616486,0.041942336156161275,-6.755441473224838,-12.942455602405966,8.223255253456635,-7.548819777855868
sonu,4714,1771500065982,9.546506178443149,1.7710008604556005,0.32903269169754057,9.69451718325252,-32.17997723965143,-7.58385605644876
sonu,4715,1771500065996,8.627819940029747,1.1537398871540145,3.0519440294459255,-10.461989706994618,-16.136173386794226,8.270717572398475
sonu,4716,1771500066010,9.92094056906844,0.5818984405280836,-3.2062463275851143,-6.085516369773726,6.259594182257397,12.674748678869593
sonu,4717,1771500066024,9.856553907444136,0.7384003133907261,1.4893981227816702,17.233464617737255,127.1438864465941,10.915077053588686
sonu,4718,1771500066038,10.566397769552594,1.7558527776806774,-1.9636704543102805,19.72708197227631,106.72358988874188,-14.270994905824118
sonu,4719,1771500066052,9.71622427726833,3.5443997268797487,0.6445393714091843,8.123617031833172,101.5751620804026,1.92946654354932
sonu,4720,1771500066066,9.588075841520576,0.582748856214536,-2.461404369500288,15.254962097419439,112.02819085402768,16.362138838407372
sonu,4721,1771500066080,9.0985797990907,0.114481745203448,-3.710468692901606,22.674891053395413,114.01782281367126,28.19946541009429
sonu,4722,1771500066094,7.462269825809472,-0.018196569198307477,-0.5706438486988659,23.54191959668582,116.34922053234797,-2.560206998518998
sonu,4723,1771500066108,10.115845185301334,1.7106423290048733,-0.8695266526901475,35.27857133767748,119.59943091951223,39.329971783514964
sonu,4724,1771500066122,10.11607478996425,0.15954306617651082,2.363785519976276,25.982522857949334,134.52420244087048,18.527267410988728
sonu,4725,1771500066136,12.75916074434289,1.7498065242251402,2.35380584273342,25.857926044422854,134.79877544164856,5.280003085027241
sonu,4726,1771500066150,8.955420369573357,0.7612151044557254,0.2982229511763643,33.247217753002076,125.75065821489933,27.545167151929235
sonu,4727,1771500066164,7.4237131575728,1.9651454394265737,1.641965082891708,22.42797656555701,108.55384792350584,-6.990612405835304
sonu,4728,1771500066178,10.717021406987737,1.7113715735921762,-0.7008878843028119,7.945017610365628,105.80580444146614,30.970118540228004
sonu,4729,1771500066192,10.493264966456056,0.806014471118526,-1.9492116762811391,24.39888905277592,102.82916938686542,16.94166574057939
sonu,4730,1771500066206,10.467091039843394,1.3528248964467091,-0.24488562738555142,28.095072036053175,152.73493388399152,34.115743061580844
sonu,4731,1771500066220,11.876336403653955,-0.3207553548220756,1.8416801306361572,34.707142635341356,177.0134659479168,15.682607778359591
sonu,4732,1771500066234,9.841203632362545,1.683008956068007,0.7515665704456691,33.9070188418074,91.56843714548403,7.450601119478485
sonu,4733,1771500066248,11.301285639956983,0.9778683515678921,2.451925951894521,26.20825358423817,135.64025693904878,40.70597627820621
sonu,4734,1771500066262,7.25083688877893,0.8912641141295431,-5.309703256020702,45.164140631837014,105.87488231285886,29.776809119160895
sonu,4735,1771500066276,10.426190668090996,1.160558368012777,1.6776280833527872,6.987750828736946,133.92249333864527,-10.602171958767052
sonu,4736,1771500066290,8.084934929110235,2.1665731543203783,-4.058935616817319,6.665731344889576,134.19607313942242,3.366388195209658
sonu,4737,1771500066304,9.513267935148171,0.600438943268607,-3.6400487240087593,-25.850252255926435,82.68333775627171,23.628790538669694
sonu,4738,1771500066318,9.74883919740408,2.1197185858977874,-3.8174454464940495,-22.107125932954304,113.64418998316471,8.660484570578712
sonu,4739,1771500066332,10.65630839219592,0.9489097046988864,-4.58860989192272,15.64840296462457,87.2767869578451,-9.50024179709208
sonu,4740,1771500066346,9.871922921098125,0.11249580681457017,-1.5358478015730017,25.300825066776667,89.40590268985338,-0.34729587138465057
sonu,4741,1771500066360,10.877744493486622,0.7915578896799462,0.38865860704232147,25.183550484540643,121.2994903979561,-11.075843005696239
sonu,4742,1771500066374,10.61785724803854,-0.32604007203707663,-1.1489091955893727,10.866290748952723,145.07973765840592,21.58291296461993
sonu,4743,1771500066388,8.890154469375913,0.3385593084243397,-0.49057613910380704,21.33991695466884,115.05534405015872,-5.32644973201853
sonu,4744,1771500066402,7.379552093574095,0.048619837387449016,-0.8849693554406404,7.243386046708752,161.7756971048912,-10.694117600971815
sonu,4745,1771500066416,8.997165063000768,0.23805019678900163,0.35223093208611767,-6.186889122855376,135.35057907234193,-27.231041471976063
sonu,4746,1771500066430,9.21942559981965,2.885264159192994,-1.7708044336388051,24.859502566505423,138.58603608726312,17.074300381068255
sonu,4747,1771500066444,12.35995731871794,0.28768576986437555,-2.8298791833359926,30.427390787022407,92.76311458078229,-35.32572138729977
sonu,4748,1771500066458,8.187770182184089,0.10930944589562763,-0.06974202003796337,-4.119674370044564,122.89607582092319,-4.610518672659058
sonu,4749,1771500066472,11.732464702764855,0.3019836914842772,-1.7207984921317938,9.288612079015868,56.313644809670535,15.737037940263772
sonu,4750,1771500066486,9.63902756588537,0.574821933516579,-1.3534044737548045,10.025906084413219,133.1779239288415,-14.461468706895722
sonu,4751,1771500066500,11.814886966207709,1.6223534922391258,2.348645504483257,11.487967994317295,138.32785228310243,1.7083026725549386
sonu,4752,1771500066514,8.111784429584878,0.5174128963348186,-2.3041737168825147,15.11963358720129,148.2565553032831,13.187074389739152
sonu,4753,1771500066528,8.227756512324735,0.09682471812429638,-0.6376944287026282,7.749473571673311,102.86729086925865,0.8046824780745077
sonu,4754,1771500066542,8.847617933329301,0.5364510126783377,2.018276831117852,16.41799927573564,98.572975565273,-30.6667630421179
sonu,4755,1771500066556,8.12791656559536,-0.047419198872610036,1.529945510696031,9.153855061831809,81.6434048529224,-7.605093676575642
sonu,4756,1771500066570,6.377450832124723,0.38703143192751677,-1.1996963579606268,15.655045113425157,105.75617067343862,28.585029050831942
sonu,4757,1771500066584,9.728020927692192,1.0764890104995812,-2.4588123474906673,9.796778741144072,145.21195612439226,8.069722273597458
sonu,4758,1771500066598,11.848825078836452,1.7527388569087297,-1.1436338244361197,16.875494819580922,81.0600437568688,18.8763962403051
sonu,4759,1771500066612,9.15820681601165,-1.4779212420163397,-2.7491779619801404,52.987201053536474,120.76867870371261,13.354698507818128
sonu,4760,1771500066626,8.222091636964628,-1.0205751640412557,-0.3796626467341734,42.13075860637123,89.26533571221825,-11.562317456076418
