ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,11514,1.7718E+12,8.033549684,-4.22799967,-17.76718104,22.39175251,33.35378091,-18.90651752
sonu,11515,1.7718E+12,5.380361175,-7.203065975,-15.53044729,-1.246796083,67.04923771,-27.12724997
sonu,11516,1.7718E+12,4.693509838,-6.195556836,-17.60906271,-28.422286,2.7132032,0.441392472
sonu,11517,1.7718E+12,2.099742027,-5.669733365,-13.62491658,-4.55835753,17.1811969,-18.99174911
sonu,11518,1.7718E+12,2.849941323,-4.016926245,-14.29912938,4.676742494,-28.39252768,15.09090371
sonu,11519,1.7718E+12,0.638987579,-5.840167544,-14.18444548,10.96956829,-20.01960293,22.21358682
sonu,11520,1.7718E+12,11.21544003,1.364472614,3.399179033,6.948139282,11.81587831,4.909735015
sonu,11521,1.7718E+12,10.08552275,3.790081224,-3.08495414,2.916349142,2.593212698,10.54238948
sonu,11522,1.7718E+12,8.021298167,3.28430378,-1.642271841,15.08038511,-31.97981176,-12.45515439
sonu,11523,1.7718E+12,8.796716375,3.636538771,-5.660481083,3.92778626,0.766154895,-5.792415836
sonu,11524,1.7718E+12,8.807084591,0.411043666,-1.91147464,25.39162916,-29.14659929,26.66227695
sonu,11525,1.7718E+12,5.07528479,-3.020090401,5.950431973,-8.251737794,-9.914768225,0.972435085
sonu,11526,1.7718E+12,9.181640124,0.479218181,1.281551803,17.99121273,-22.61143171,-11.8709779
sonu,11527,1.7718E+12,9.048772322,0.065436438,-4.238057417,-18.0083497,-1.501503371,5.684465043
sonu,11528,1.7718E+12,9.540053362,2.044775201,-3.531814293,6.415537706,-22.52241282,4.151307884
sonu,11529,1.7718E+12,7.212737506,1.380854503,-1.018918858,-3.566657037,38.30945175,6.732569008
sonu,11530,1.7718E+12,12.47487779,1.668719106,1.072823395,-16.11109029,-21.03837457,5.044838774
sonu,11531,1.7718E+12,9.977618521,0.727418549,0.606003397,-16.84427085,62.24816993,-30.67062094
sonu,11532,1.7718E+12,9.376742875,1.876532024,-2.192807545,1.308737653,23.35686953,-20.17920669
sonu,11533,1.7718E+12,9.552128844,1.317618625,-1.80658807,-15.34837271,8.925214356,-2.414107756
sonu,11534,1.7718E+12,10.80289352,-0.763691013,0.19579814,45.98835535,-16.96637359,-10.74919672
sonu,11535,1.7718E+12,7.313218242,1.213926554,0.776565208,32.70163006,-13.04901603,17.7845835
sonu,11536,1.7718E+12,11.4018479,3.129577721,0.376889353,12.40757169,7.971032927,-3.958599054
sonu,11537,1.7718E+12,6.373657393,1.961676716,1.461695683,12.71023992,-19.11881837,-6.266119274
sonu,11538,1.7718E+12,11.31662714,2.699538976,0.375199723,-13.1571875,-2.444370973,-19.76182026
sonu,11539,1.7718E+12,10.26078789,0.956100366,-3.284742594,9.534102765,-6.452151838,-21.86770278
sonu,11540,1.7718E+12,11.72960518,0.568980014,0.964614284,-34.09815681,-19.18333246,-51.68586673
sonu,11541,1.7718E+12,10.37619114,-0.712499441,1.311552342,16.12488795,-15.41754117,-7.141303852
sonu,11542,1.7718E+12,9.376072918,2.181980022,-2.464444457,-16.96468639,-16.93152543,6.024423813
sonu,11543,1.7718E+12,12.18056543,-1.073188764,1.50655739,-11.64139662,26.65993827,-6.640835037
sonu,11544,1.7718E+12,9.621966902,5.76175233,-9.970872257,-4.157438316,11.76953575,-4.805757731
sonu,11545,1.7718E+12,13.07088127,6.284940368,-5.305112756,-8.370083076,20.03829319,16.65602809
sonu,11546,1.7718E+12,9.793761464,6.502611942,-5.833511666,25.92928332,-0.445463537,4.078746465
sonu,11547,1.7718E+12,10.45214901,8.54876621,-7.366514666,7.293877431,-3.484625866,0.670375146
sonu,11548,1.7718E+12,13.82785338,11.07369402,-6.24222966,-14.5451654,3.988697592,12.09906769
sonu,11549,1.7718E+12,15.09159327,10.16285774,-2.921654265,-9.032909935,-18.97469857,4.358820096
sonu,11550,1.7718E+12,16.02070493,6.292435508,-6.791103767,-52.0671776,16.522901,-12.17540473
sonu,11551,1.7718E+12,13.70558616,5.891495774,-7.280819367,-2.77154079,23.95033933,41.64514091
sonu,11552,1.7718E+12,12.52754936,10.88518968,-7.130420193,3.588708194,-41.7072944,22.02788758
sonu,11553,1.7718E+12,14.18242011,6.082808431,-6.250814118,0.971364787,-9.730182477,-26.78292597
sonu,11554,1.7718E+12,8.040775995,2.013729394,-2.356262012,-13.60048636,-2.649917369,27.67732532
sonu,11555,1.7718E+12,9.784772302,1.801108369,-0.494937313,18.76663676,30.52572513,-12.40172401
sonu,11556,1.7718E+12,10.34648535,0.755737288,-0.631229613,-24.84198689,13.06894713,-7.432714768
sonu,11557,1.7718E+12,8.295803883,2.671007402,-0.249629286,0.459569903,-20.12743034,16.4551813
sonu,11558,1.7718E+12,10.69898617,-1.151713037,2.393399764,-24.89707036,-36.29773064,6.424982968
sonu,11559,1.7718E+12,7.261529658,1.291353557,3.670614722,-5.851459914,13.64528552,-12.01832388
sonu,11560,1.7718E+12,6.353421481,-0.091020752,-1.135753817,-0.013842021,0.905109492,-8.408159382
sonu,11561,1.7718E+12,15.25812493,1.550106891,-0.2770761,23.31769801,-1.368188349,-7.483351506
sonu,11562,1.7718E+12,11.7603956,1.525202217,3.796280664,-14.47735196,1.722821443,23.99003201
sonu,11563,1.7718E+12,8.801708487,2.468287314,3.065817565,-3.400679327,-2.027897582,-12.96709296
sonu,11564,1.7718E+12,9.0897137,-1.139627487,-2.385867908,1.730207995,22.31707725,20.94543163
sonu,11565,1.7718E+12,8.626042026,4.582124821,4.94922345,5.063383385,8.287073429,10.19213139
sonu,11566,1.7718E+12,11.81741546,0.260858391,-0.69358694,13.81167271,-10.76885439,2.31457237
sonu,11567,1.7718E+12,11.016068,-0.032002121,-2.071094371,16.57788881,10.23003948,-42.3064929
sonu,11568,1.7718E+12,7.414294931,2.524382259,2.205798946,-29.56169098,26.77522957,26.24660398
sonu,11569,1.7718E+12,6.835475345,1.590587342,0.294785282,-26.93073614,9.317696231,1.35717116
sonu,11570,1.7718E+12,6.482905435,2.297953126,-1.542948742,-9.095890597,15.21369484,17.96729469
sonu,11571,1.7718E+12,10.44167224,0.913714062,-0.485600319,-0.565745822,2.070571351,-27.57637336
sonu,11572,1.7718E+12,7.441999566,1.508099266,-0.635214185,1.894608436,-6.224860967,-23.71084637
sonu,11573,1.7718E+12,10.40418044,-0.76115857,0.432668167,5.797372536,-8.312666804,-20.97141809
sonu,11574,1.7718E+12,9.254549488,3.040402614,0.370140186,-18.02927434,25.20481095,-1.932910036
sonu,11575,1.7718E+12,9.026447289,0.488444727,-2.225214657,49.36922863,-22.90563243,-1.217280747
sonu,11576,1.7718E+12,12.50596179,-1.374283727,1.434313295,24.06709478,19.91842781,-8.658621791
sonu,11577,1.7718E+12,8.606156693,2.933054458,3.218531562,-16.62318362,16.1336095,15.15575521
sonu,11578,1.7718E+12,10.37982091,-0.504524691,-0.440626886,-2.580822968,-0.6046207,-40.20518415
sonu,11579,1.7718E+12,13.11219283,-0.414906057,-4.883494709,4.785109198,43.77185129,-27.2864801
sonu,11580,1.7718E+12,8.401857373,1.431244724,-1.812850446,-19.3889629,-12.19802228,-9.206514284
sonu,11581,1.7718E+12,9.975562043,0.162320928,-2.123090297,-37.83672207,-22.6603963,-15.6033572
sonu,11582,1.7718E+12,8.34778765,-0.40243841,-2.577738093,11.13931752,-8.666605152,8.243486159
sonu,11583,1.7718E+12,9.218534217,-0.24648021,-2.344513535,10.11861544,14.16048516,17.6928167
sonu,11584,1.7718E+12,8.253404712,1.022744122,4.137895811,29.55003954,5.022543755,21.30280461
sonu,11585,1.7718E+12,10.1888966,1.009974635,-0.840590706,12.7391743,21.00964272,-2.174639628
sonu,11586,1.7718E+12,1.028226779,5.415519127,10.2697403,-23.25145276,-37.27425318,-3.583639389
sonu,11587,1.7718E+12,7.614612432,4.796734007,6.450497657,4.566019951,25.9035254,11.15615844
sonu,11588,1.7718E+12,6.02709264,5.094285414,8.380017463,4.908676817,-23.34767898,-42.07639906
sonu,11589,1.7718E+12,3.298021672,9.066282175,3.978001898,-30.68526944,-5.444633064,-9.974224654
sonu,11590,1.7718E+12,4.953054555,8.691647628,3.558052492,28.95103773,-46.5793267,-14.58100818
sonu,11591,1.7718E+12,2.628495229,7.05018584,6.171217984,-15.74429216,-3.701737599,32.25808252
sonu,11592,1.7718E+12,7.425563637,1.695589287,-3.31803987,20.79322781,-17.79342919,-5.667352469
sonu,11593,1.7718E+12,10.67314188,4.042844676,-0.138807595,3.420720257,16.63931255,4.426753629
sonu,11594,1.7718E+12,9.878978654,0.893899808,1.724597778,3.60224335,-27.62870659,10.28847499
sonu,11595,1.7718E+12,9.151014889,0.879017245,-2.209749647,22.22299949,-23.65102011,-26.41316106
sonu,11596,1.7718E+12,8.328044915,1.89441927,-0.324574241,-3.953557582,-51.4811451,9.691173562
sonu,11597,1.7718E+12,8.189309734,1.817435769,-0.94120828,1.47983864,-63.622042,4.655078976
sonu,11598,1.7718E+12,8.921219523,-0.431807123,1.99386913,3.934906697,-9.460378823,35.93441023
sonu,11599,1.7718E+12,10.76578554,0.969273423,-0.225052119,57.92810961,-33.5105233,7.972513278
sonu,11600,1.7718E+12,7.876974846,2.362935925,-0.506574512,-22.56453054,-8.155053102,31.24880973
sonu,11601,1.7718E+12,8.152945343,0.949356172,-6.04166871,4.80611375,25.26390597,-25.61099042
sonu,11602,1.7718E+12,9.917573285,-0.143209105,-2.972501838,20.90972195,-2.152254477,20.5824613
sonu,11603,1.7718E+12,10.01675815,1.315574227,-2.799930016,-17.51258769,5.30066644,19.8909158
sonu,11604,1.7718E+12,6.079221749,3.151258972,-1.654130659,15.8879755,22.47663795,-36.58381898
sonu,11605,1.7718E+12,9.072956076,0.785153916,-4.302272086,-10.82429784,30.40283126,13.71894278
sonu,11606,1.7718E+12,8.648236969,2.515210912,2.768676639,-12.12031741,-16.66431328,15.30322894
sonu,11607,1.7718E+12,11.59905705,3.662024849,-2.828701529,3.762795184,-28.11439464,-22.76291276
sonu,11608,1.7718E+12,3.696210711,-1.234849468,-1.091267335,30.4821319,31.89360546,-16.48597833
sonu,11609,1.7718E+12,6.024828286,0.548467017,-6.833334692,16.78988491,-62.39174304,2.430489776
sonu,11610,1.7718E+12,8.779700057,2.450869822,0.089640976,-39.72557435,-32.84140064,31.42724496
sonu,11611,1.7718E+12,9.78365301,1.92079162,-3.641892232,-1.488162004,19.36776765,-33.40924156
sonu,11612,1.7718E+12,9.104654787,-0.344839074,-1.681065335,-15.3624134,18.63266592,-46.94544577
sonu,11613,1.7718E+12,10.25692415,-0.020926639,-1.587467663,-45.79662636,19.47074969,-19.63245253
sonu,11614,1.7718E+12,6.591253559,-1.34532814,-1.517662578,11.3775568,-36.22700846,-21.67518574
sonu,11615,1.7718E+12,8.979657279,0.081907479,3.215996408,-11.95602251,2.861141939,-21.12861111
sonu,11616,1.7718E+12,10.86608189,2.315684857,-0.828542339,-11.27587032,22.38404385,-13.07725251
sonu,11617,1.7718E+12,12.46121114,1.38271905,1.777172699,-19.02122182,-52.7973081,-7.938895907
sonu,11618,1.7718E+12,11.3855756,-0.879907042,-1.391799137,-11.56242348,7.044787736,-1.278394338
sonu,11619,1.7718E+12,12.44398362,1.804016752,0.707463386,-15.95057865,9.187355914,3.771013219
sonu,11620,1.7718E+12,6.750098917,1.750581419,1.531653329,23.59999187,19.81398569,5.563041883
sonu,11621,1.7718E+12,9.817822316,1.834956318,-4.806530752,-35.37952262,14.49279671,-1.314124998
sonu,11622,1.7718E+12,9.538852524,0.851487727,1.121974133,24.75116865,-13.70506381,-10.62702546
sonu,11623,1.7718E+12,9.991955251,1.811845088,-0.858356901,19.29900121,-2.053097343,-29.98571858
sonu,11624,1.7718E+12,8.146100328,0.245528843,-0.07315858,2.343949303,13.57362301,-0.538626808
sonu,11625,1.7718E+12,10.8361503,3.116223417,-3.937266468,-41.53105447,-24.19131194,11.28013901
sonu,11626,1.7718E+12,10.58482618,-0.906636346,-3.535407382,-15.75723818,28.01945548,-1.454731292
sonu,11627,1.7718E+12,13.10111702,3.477239822,-1.104035185,25.55973389,-54.44468303,8.957816416
sonu,11628,1.7718E+12,15.7105551,2.920202423,-0.832546494,36.37650634,-17.54523655,22.85686359
sonu,11629,1.7718E+12,10.46305977,4.417548618,1.005466616,-2.72363766,-56.86143132,-2.889960876
sonu,11630,1.7718E+12,9.071918196,-0.536487099,0.919687625,4.138615548,-6.206074712,15.1985835
sonu,11631,1.7718E+12,9.367715524,-0.278595659,-1.208491273,34.13053207,29.82992449,-11.95039711
sonu,11632,1.7718E+12,10.84031937,2.974475249,-1.58166819,-35.71276014,-34.04443455,17.82203759
sonu,11633,1.7718E+12,9.212418555,-0.560035857,0.5234172,-10.35053852,-9.94283617,12.96539911
sonu,11634,1.7718E+12,12.91695556,-0.447359496,-7.958473964,-38.28341495,0.09296017,-17.60569581
sonu,11635,1.7718E+12,11.7650899,1.94907811,1.272762683,-23.84296287,-12.76945231,-20.74275695
sonu,11636,1.7718E+12,11.68503104,1.419252394,2.593307642,-0.967461726,14.98450663,8.720581236
sonu,11637,1.7718E+12,8.605335231,3.694755317,-2.728923328,-1.796302045,-3.122777779,10.48796385
sonu,11638,1.7718E+12,9.484714123,-1.057368477,-1.617926049,11.75903425,-24.92463308,10.1317519
sonu,11639,1.7718E+12,8.348501402,2.161966201,-2.174169188,3.550243722,-14.07724933,-8.175194853
sonu,11640,1.7718E+12,9.519944114,0.472221519,-5.008021597,6.474166119,36.71110823,-25.03168667
sonu,11641,1.7718E+12,11.3391738,0.469562066,0.750017021,-27.79538844,5.961547476,-10.62488103
sonu,11642,1.7718E+12,5.964218561,2.65562916,0.345074014,4.469705735,-35.5912053,-3.585020173
sonu,11643,1.7718E+12,7.275068252,-0.6072509,1.521941315,-21.88324616,32.15006711,6.583657231
sonu,11644,1.7718E+12,11.39299601,4.822081117,-3.414769389,-5.490128772,58.92961671,-0.569483592
sonu,11645,1.7718E+12,10.88225032,1.189935999,4.981147673,6.412642652,10.13061017,20.61148514
sonu,11646,1.7718E+12,9.651353518,2.278197078,-1.428781473,-14.46157566,-6.353759017,9.963212001
sonu,11647,1.7718E+12,10.0211083,3.450601095,-0.101246205,-6.496617243,-16.94683892,-42.39597112
sonu,11648,1.7718E+12,10.77242956,3.599600525,-4.33021048,2.568373248,-17.577551,-6.941152717
sonu,11649,1.7718E+12,8.213462073,1.047163076,-1.083380532,-10.37695394,-5.686891977,-7.72913598
sonu,11650,1.7718E+12,9.425357353,1.427060587,-0.95793619,-4.277655489,25.61402224,9.654619088
sonu,11651,1.7718E+12,10.45202199,-1.217199427,1.954253946,18.471483,28.89379691,-26.93315839
sonu,11652,1.7718E+12,8.567801224,2.092489429,0.788025693,13.84295013,-52.03397444,-10.76957148
sonu,11653,1.7718E+12,10.87433141,-1.737869434,-1.461641942,8.927616361,-23.73343513,18.68452655
sonu,11654,1.7718E+12,7.487827919,0.404338287,-1.544430801,-33.5173185,13.70349303,24.78958966
sonu,11655,1.7718E+12,9.78092154,-0.261941325,4.027596355,-24.90624162,-14.01055676,-6.739388818
sonu,11656,1.7718E+12,7.133955822,1.902058447,-0.360467741,33.31118713,22.35711259,-7.297869042
sonu,11657,1.7718E+12,7.13366658,1.069493804,-1.56689795,7.387568663,20.13261625,-15.12034546
sonu,11658,1.7718E+12,8.845815728,0.983273416,-0.386189379,-38.63691937,14.40614729,-2.466478948
sonu,11659,1.7718E+12,9.382301533,0.768341522,1.323603137,-6.541399529,10.25919018,-47.9928641
sonu,11660,1.7718E+12,12.18092604,3.11337423,-5.75535078,8.632421286,34.89298167,39.39736038
sonu,11661,1.7718E+12,9.894118366,1.783105745,-0.747104461,-13.53507938,-13.59660903,0.234015924
sonu,11662,1.7718E+12,11.85510417,1.380242242,-0.398646963,38.46798078,7.016225694,-1.879364294
sonu,11663,1.7718E+12,7.275972791,-1.04962479,0.045129805,8.961968717,45.91465706,11.62010918
sonu,11664,1.7718E+12,10.65366388,-1.442199741,3.880046263,11.63703958,61.19922106,6.1527216
sonu,11665,1.7718E+12,7.852669329,1.849905014,-1.116999683,1.417570651,13.10839353,3.924324452
sonu,11666,1.7718E+12,7.510720741,1.599402486,-6.9071349,19.10871314,14.71088377,-10.65275616
sonu,11667,1.7718E+12,10.13049335,-1.013756149,-0.38386333,-6.454887368,-2.874825961,2.545612953
sonu,11668,1.7718E+12,9.94563582,-0.62148011,-3.533306043,5.502679,33.01821952,-7.512644011
sonu,11669,1.7718E+12,6.094501476,0.281751027,-1.568232223,18.50042384,-2.986491261,6.870914146
sonu,11670,1.7718E+12,9.196305667,2.023068518,-2.898427759,13.08356547,13.35850522,-6.24837686
sonu,11671,1.7718E+12,9.730093303,0.052948332,-0.982741302,1.817288731,6.893526981,8.928198102
sonu,11672,1.7718E+12,9.462314799,-2.507825593,5.317015413,-34.45103144,-2.86783885,-7.943959823
sonu,11673,1.7718E+12,13.97237225,3.885263142,-1.104530736,32.05529831,16.59104282,3.495045291
sonu,11674,1.7718E+12,9.790846693,0.671284025,-1.345534707,11.07065132,-16.31496826,2.673988137
sonu,11675,1.7718E+12,7.246605148,1.796218879,-0.986300812,-3.678924118,26.06280032,19.73911159
sonu,11676,1.7718E+12,8.097999356,0.072572281,-1.970027157,4.298524226,-9.856662709,28.3696483
sonu,11677,1.7718E+12,7.303916258,0.121343915,0.769884618,-24.69263289,-6.640292121,-5.124555688
sonu,11678,1.7718E+12,7.99848747,3.481883261,-3.77345178,6.227736502,-17.24812079,-15.9486914
sonu,11679,1.7718E+12,9.785544077,-0.077855518,2.077050827,0.300945166,22.95792152,19.16946199
sonu,11680,1.7718E+12,9.679092932,2.883576831,-2.383920674,37.08312708,-6.998826618,7.648240047
sonu,11681,1.7718E+12,7.82595343,-0.752459649,1.337636939,13.78626008,64.08100121,-24.31842641
sonu,11682,1.7718E+12,9.386715571,1.785165884,2.492985973,-22.42070823,0.197644426,-29.94425511
sonu,11683,1.7718E+12,12.73530127,-0.893414063,-2.556015661,-38.59260676,-4.476294416,-34.47789168
sonu,11684,1.7718E+12,8.856945811,1.929771626,-5.906324398,-22.19887966,33.91068424,10.85401558
sonu,11685,1.7718E+12,8.597427257,-0.160462191,2.790752544,-11.47434566,-16.9478438,-23.29631927
sonu,11686,1.7718E+12,9.546872716,3.072871166,-1.846760077,-19.55812681,-18.2138633,-25.72021283
sonu,11687,1.7718E+12,13.02427749,1.845540695,0.4963384,12.33629621,69.81433819,16.70539037
sonu,11688,1.7718E+12,10.04216525,0.417883004,-2.348386219,23.66573096,39.86376626,-22.31874797
sonu,11689,1.7718E+12,8.426662007,0.838573601,-2.254766281,-0.510010348,-7.717099532,31.51014324
sonu,11690,1.7718E+12,10.92302487,1.568734386,1.336453464,-22.99667758,-32.82007806,18.97269206
sonu,11691,1.7718E+12,11.29364589,2.139654446,-2.328935799,-7.754741177,12.70712242,11.63470687
sonu,11692,1.7718E+12,11.34019462,2.361354889,2.258179568,19.31574244,-27.63412967,-11.81251512
sonu,11693,1.7718E+12,12.21932468,-1.97043917,-0.068353426,-27.198248,58.89574569,0.217455032
sonu,11694,1.7718E+12,11.45214379,0.9621128,-2.463297732,43.70403964,-15.28134426,14.53773088
sonu,11695,1.7718E+12,7.899323142,0.006758378,-1.514315302,-7.567901932,-42.84829462,10.89768662
sonu,11696,1.7718E+12,11.76280319,-0.152215446,-4.925879267,6.73491418,14.95400764,14.69974159
sonu,11697,1.7718E+12,11.47673547,3.59140711,-0.758669509,7.278955309,-12.55177355,-3.573231559
sonu,11698,1.7718E+12,10.02468545,-1.18182777,-3.091821971,8.017641222,38.60859156,-31.08683511
sonu,11699,1.7718E+12,6.721803946,1.451856271,-1.910207979,0.721496428,23.21583885,-0.678189553
sonu,11700,1.7718E+12,12.61326831,3.372498609,0.920238505,9.142479519,-2.506049898,-12.67325653
sonu,11701,1.7718E+12,5.819697019,1.172147202,-3.271545909,-14.39227681,19.55829161,31.93056193
sonu,11702,1.7718E+12,10.39958136,1.340123162,0.269390057,-22.57560271,-46.78180904,-12.17024809
sonu,11703,1.7718E+12,5.225697995,1.462883289,-2.960329282,0.767283323,9.116756971,2.270276996
sonu,11704,1.7718E+12,7.717751389,2.380498759,0.062935125,2.728780885,-22.22727774,12.86632254
sonu,11705,1.7718E+12,12.85803622,-2.141704484,-0.572519643,-36.22673395,-19.45640631,-2.32587734
sonu,11706,1.7718E+12,9.53016829,3.505460575,-2.073656948,-17.41211897,5.326962431,-30.34534297
sonu,11707,1.7718E+12,8.024787075,3.439223489,-0.555755363,38.78947421,-1.166191739,20.55989516
sonu,11708,1.7718E+12,8.833180891,4.281844996,-0.101500273,2.800793603,-20.72417173,-24.00359329
sonu,11709,1.7718E+12,6.558124708,1.498386224,-6.230496267,5.887042548,-3.874122913,20.6880573
sonu,11710,1.7718E+12,9.872586174,0.654306454,0.329975364,37.10297044,34.64028276,-4.217997794
sonu,11711,1.7718E+12,9.870872969,1.871914542,-3.627247751,6.70759724,34.55204496,20.33063081
sonu,11712,1.7718E+12,10.98101021,0.710828505,-2.621474251,-27.93748504,19.22915938,-0.08260531
sonu,11713,1.7718E+12,8.781778402,1.732237506,-2.161462744,-12.09413283,10.85468585,25.31144762
sonu,11714,1.7718E+12,9.394791418,0.975764202,-3.752062569,2.351899039,-17.82087317,-19.11618399
sonu,11715,1.7718E+12,8.66811499,1.755903137,-7.009340955,22.57381665,-12.09179028,-13.16090364
sonu,11716,1.7718E+12,9.633369251,3.441653948,-3.896722155,-31.94437004,14.00050894,65.76453984
sonu,11717,1.7718E+12,11.57441991,0.068710827,3.072632421,-13.59329408,-1.090821536,-27.39809432
sonu,11718,1.7718E+12,10.82399147,1.295665699,-5.878136145,13.20397935,52.67668825,22.60783583
sonu,11719,1.7718E+12,8.672418514,-0.268635431,-0.782372508,42.3269896,18.61562796,10.27948771
sonu,11720,1.7718E+12,9.985114477,2.819937037,-1.586695198,1.632918598,-34.02140758,14.83947334
sonu,11721,1.7718E+12,10.17745963,0.523848619,-1.216018875,27.59700118,-41.3253216,-57.38286012
sonu,11722,1.7718E+12,7.702575883,0.220295062,0.802961256,-8.507264056,-3.530799018,-25.15527944
sonu,11723,1.7718E+12,6.417023146,-1.409400762,-8.374084877,19.15042942,-3.79333294,57.07258806
