ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,8428,1774002712091,0.5530105025605039,0.17913063216557837,9.26922725050742,4.749364462775957,-4.307928399081234,10.72365939782882
sonu,8429,1774002712105,0.30557427611460286,0.01746446659958767,10.235897051276197,1.2164598490538174,6.945206853483574,-1.2815980701315006
sonu,8430,1774002712119,-0.055557106691227626,0.16159584321046694,9.95813226746819,-4.407130589424575,4.071913244763134,7.910828402374203
sonu,8431,1774002712133,0.030927402211931243,0.35703994171425374,9.949167336182066,-11.36129220211436,-5.733817458882977,-11.722772901444714
sonu,8432,1774002712147,0.7358858353613065,0.1402688792362315,9.756576606603247,3.0702271249796205,0.631436490053319,-3.6227897065472305
sonu,8433,1774002712161,-0.2806923231450684,-0.046278194306693554,9.563618687624666,-3.4469548509722285,-0.9427288344744518,4.366563859711824
sonu,8434,1774002712175,0.1057050046156473,1.6239393146339371,9.411457514598515,1.903149332779844,-0.5943926091394224,-7.985572109637079
sonu,8435,1774002712189,-0.14825289076811066,0.3522511199068577,9.96415252411243,0.3603904661103494,4.847910001830825,-9.153879047669184
sonu,8436,1774002712203,0.13183610858276631,-0.14560707963400898,9.45024493433249,10.626847958670643,9.609433719697263,-2.842419953844247
sonu,8437,1774002712217,0.32260165625403225,0.1462336982703517,9.82248768462847,8.023850485668916,-11.774151267871119,22.724275023418144
sonu,8438,1774002712231,-0.5504682337387626,0.5121669431295719,10.95448386687131,-5.724804424446044,-11.62746133800292,11.437486612112458
sonu,8439,1774002712245,-0.07699053377462722,0.43972923909084727,9.554300958381548,-1.764161017376265,12.611009321232364,5.767613395472622
sonu,8440,1774002712259,0.29349071207223265,-0.17514040898545646,9.91078962299388,10.244408349913993,6.354797041853671,-4.488592957905205
sonu,8441,1774002712273,0.35161580567582884,0.15317577831918924,9.963539548266,-9.107653836850687,10.4697677256098,7.301910783628093
sonu,8442,1774002712287,0.2626306979794026,0.3801333360569592,10.030641769049971,-18.146696365000608,7.898244530041821,3.6245870418939674
sonu,8443,1774002712301,-0.3443308834141291,0.07441616249989552,9.94754908662519,-7.242295710198469,10.148764923698131,-6.121923027160788
sonu,8444,1774002712315,0.21704713743191095,0.052287596665544944,10.402514577898593,-1.1455253069241231,0.19185737941183395,0.21729115710728483
sonu,8445,1774002712329,0.06316898294610868,0.5134942301692316,9.62883369061383,-7.1502002983896595,-7.830578437332709,0.8960573386143333
sonu,8446,1774002712343,0.1494732246446834,0.21047906125788163,9.224047726799515,-7.298589828914158,7.12972348251971,-10.051650518056803
sonu,8447,1774002712357,-0.5308217347333913,0.43314641607586435,9.561153303455459,-7.097050388362307,-3.182039202345359,-0.7247637569008986
sonu,8448,1774002712371,0.05307624926237732,0.27072088113483467,10.001082379865531,6.021767777692475,7.2937131361688,-3.5520853536051322
sonu,8449,1774002712385,-0.026411291906025702,1.0940396714691825,10.254729263861647,6.702009172851727,11.707421588701866,2.3595848888545197
sonu,8450,1774002712399,-0.0758743380048224,0.567063574081188,9.959826085568505,7.196736710708819,-0.7451215483269991,-16.883127446535195
sonu,8451,1774002712413,-0.8155063004656917,0.24768155232884906,9.481920703780656,-9.848009776558634,5.901938545116998,-2.8633971843168986
sonu,8452,1774002712427,-0.10857077106837987,0.6116101205816453,10.177727755713628,1.2375536451786417,10.039175030899603,-8.48322653250222
sonu,8453,1774002712441,0.8441706430837227,0.005251845363709928,9.630868509381163,5.617123831043205,4.214199764672831,-0.5268377156373558
sonu,8454,1774002712455,0.18258515532611286,-0.09243956783941404,9.491719866441025,6.554244158554003,2.6248551903149497,3.071713099300899
sonu,8455,1774002712469,-0.23084975631745627,0.07447583140839609,10.400179032882267,2.7639165518235496,-2.9614005550880056,1.484712261847071
sonu,8456,1774002712483,-0.4185539224192065,0.8799867108362264,9.358684002512003,-2.904389714547185,-9.32479383754882,13.61556546568507
sonu,8457,1774002712497,0.39730928440684865,0.30919796444915876,9.859787819799275,-0.8639200003733799,-7.545194674099186,7.624357605103398
sonu,8458,1774002712511,-0.040718362506746875,0.5818302579397854,9.902376038028175,1.1706530121830583,-2.296632007403752,-2.182565107806701
sonu,8459,1774002712525,0.24130519722075813,0.9963369463291161,9.946839389879722,-2.8527683612498524,14.536800978538526,1.6324428067011894
sonu,8460,1774002712539,-0.7609080396531672,0.6873042350121357,9.474257239963732,5.145677873838644,-3.6843671606961554,-3.6551544985775637
sonu,8461,1774002712553,0.23941366117726007,0.6130092393679551,10.077540050478518,-7.068522964510558,1.787711845952709,-3.5310141871924294
sonu,8462,1774002712567,-0.08877521592332527,0.9763695026375749,10.135381917560007,0.5795051498794896,-11.241852263649072,-10.098339741884217
sonu,8463,1774002712581,0.12360689727526065,0.2685835306631728,10.11211902392699,9.492065786359714,-5.0440824545171825,8.455763469719729
sonu,8464,1774002712595,-0.4692626696854202,-0.06420614569788269,9.892227579729486,13.591539608900144,6.184421779608728,7.222948540643323
sonu,8465,1774002712609,0.3650197243502066,0.2811698353729285,9.398826140005486,1.4981087590465336,0.8006496515744445,-2.701473134751045
sonu,8466,1774002712623,-0.22538277045680602,0.05517381389322351,9.873876224401739,0.8020633223939168,-2.1169355950874746,-4.881840885526277
sonu,8467,1774002712637,0.6125210004935057,0.6729011372956706,10.076269648132458,-4.718947636308712,4.331261770430725,-2.9107050846580305
sonu,8468,1774002712651,0.29350900928535706,0.7239529175287454,10.762583254827861,-7.737445887475302,-5.232865467762355,3.415899347499483
sonu,8469,1774002712665,-0.17081006507188454,-0.1169376590265453,10.068798396591133,-5.030619362967616,3.0551836137099295,6.705006957486741
sonu,8470,1774002712679,0.07359821963852081,0.3969538582580656,9.909729587861579,-3.24328312189589,-12.457923704260137,-0.31680164401558675
sonu,8471,1774002712693,0.15976282665700603,0.6002637889564241,9.361813321104172,12.291354682520916,-12.452997203521557,7.705009737762031
sonu,8472,1774002712707,-0.026102537716790858,0.6998972547477202,9.241064199032738,4.080721801430905,0.33268588890584505,10.3507934518502
sonu,8473,1774002712721,-0.18079206125387723,0.27700624110395544,9.957241566103496,9.382109927814888,5.4709336202117385,3.7245953980086375
sonu,8474,1774002712735,0.3160374880522804,0.5233358957529266,9.789361219369713,10.624246767845774,-4.445833832552303,-5.642038748414025
sonu,8475,1774002712749,0.4143066114132953,0.08533760129387918,9.440977399584176,0.8804643982617635,13.042040047120025,3.607523516830681
sonu,8476,1774002712763,0.5734666838457028,-0.07138975282331345,9.274425906904348,3.673554530969474,-0.5026781972656493,0.13284356439489448
sonu,8477,1774002712777,0.6185517487610928,0.41798091672292487,10.26934696153128,5.4482942403522685,-7.643009897619759,-1.6209125257717503
sonu,8478,1774002712791,-0.14864379144520004,0.3845819931060418,10.541363369250725,4.967797580884792,0.37260026149092557,0.5170892485111424
sonu,8479,1774002712805,0.2550078669069434,0.18028471989795233,9.881155427511262,-3.113654490312988,-8.323733816917514,-0.9226940350705173
sonu,8480,1774002712819,-0.46776629704363004,-0.3710857173980542,9.753326015209469,-7.137866613438971,-1.8863119186401576,13.241996718572032
sonu,8481,1774002712833,-0.04137837502122313,0.19928539414982793,9.389303259842611,12.439809952388288,5.031336099921628,7.3095456623659
sonu,8482,1774002712847,-0.09722442149006053,0.3453725613520193,10.189072230355427,-3.466385338763625,-1.526867023231662,-0.1570809416649068
sonu,8483,1774002712861,0.508015227295997,0.24265170503334882,9.768363509888497,-5.54284391178014,-6.5862030405259615,-9.732097746853428
sonu,8484,1774002712875,0.6292197665080724,0.06554225744353714,9.747008050005531,-4.394739190727601,10.317386230901676,1.7206433666277625
sonu,8485,1774002712889,-0.1388413287997972,1.1980789904764584,9.904075018962772,1.6680947419678094,-9.634800024633972,7.449794152034784
sonu,8486,1774002712903,0.08167493109603674,-0.35454829837000845,9.76684398156026,-1.6740032381391028,3.2076509460588523,10.948656233447895
sonu,8487,1774002712917,0.583671100585809,0.2723281489324142,9.986356240777491,-2.0676332632947796,-2.8243231356535854,12.087544461410229
sonu,8488,1774002712931,0.4036376799606688,0.4280045029674303,9.509416671257332,2.356456090113093,-12.942808862523636,6.046878594429444
sonu,8489,1774002712945,0.02807314628744144,0.14111027572970525,9.724262937302086,12.188129383487793,0.9518374177028464,4.772633604607021
sonu,8490,1774002712959,0.044907949963138294,-0.10178715841177333,9.749802811961759,1.2690413215938379,3.999848898173656,-9.785363233964611
sonu,8491,1774002712973,0.016504593281361363,0.6942850802932091,10.029109367795172,-0.34271795632454594,-3.1364156782025474,-8.603268655336823
sonu,8492,1774002712987,-0.16145734112419266,0.4851917265318362,9.713991483081506,15.19897222809144,-0.9389422298614091,-1.5094863228156905
sonu,8493,1774002713001,-0.2653202612803083,0.47645026134119933,10.079046969403372,-1.5227538622377792,-7.895120865061198,1.8414459600688113
sonu,8494,1774002713015,0.4868764111797452,0.4645216093148471,9.75575726537057,-6.013077095802927,3.0099558020080175,-0.6337947296587645
sonu,8495,1774002713029,0.26904742788093583,0.4204394047296871,10.028789654961676,14.45522173050568,3.280532738388808,-11.843766672945042
sonu,8496,1774002713043,-0.08767886303535266,0.24724475114192065,10.063194665841731,-7.446989266784891,0.34671000510332367,6.2854525818280225
sonu,8497,1774002713057,0.12904217427829012,0.32291942947904656,10.36377590337258,2.221696989262885,1.2995632072707268,0.9738882896172469
sonu,8498,1774002713071,-0.21664731645963067,0.966567922589503,9.631459664692446,4.920617996981904,3.0836116091570043,5.492875105362315
sonu,8499,1774002713085,0.06623510571493503,0.7020317487749126,10.045165926981811,3.937342409272082,8.047512935897865,-9.87374642833798
sonu,8500,1774002713099,0.3185688809100742,0.7798464076658527,10.066672392453551,7.434643079889449,-6.939975649257549,9.85112888659073
sonu,8501,1774002713113,-0.07390702283439923,-0.35869653640076327,9.748936316901371,-2.170506348323311,-2.011156850836703,-1.5388020672960652
sonu,8502,1774002713127,0.2984820337313008,0.5529716028712731,9.66975567484254,10.013397080864028,2.7114375752078748,-11.926839804380107
sonu,8503,1774002713141,-0.21899668593774044,0.6296727820189568,9.507378455022648,-3.851949982953422,5.693461187126873,-13.198351371161829
sonu,8504,1774002713155,-0.6206323214673147,0.47567349124727254,9.873945224133891,5.815043810624359,6.857881359712904,-5.279431092200359
sonu,8505,1774002713169,0.08001362500965566,0.7676408394456291,9.936207629565569,10.833235168107162,10.007525253844827,2.1260336353333384
sonu,8506,1774002713183,0.46329648881318897,0.5741923110891963,9.581289328184393,-4.823269809577798,9.226403557924838,1.5032179052986712
sonu,8507,1774002713197,-0.2963056906528949,0.1652794859990039,9.936677571569668,10.04240378663735,10.610956447111501,8.26543256651638
sonu,8508,1774002713211,0.4779797856034764,0.9207143517613737,9.969797132720684,-6.115182639739425,4.922900616179842,-7.30577997296504
sonu,8509,1774002713225,-0.03095207085862342,0.4284411749883963,9.394068140487846,6.766444035418202,-0.7922392064913606,3.2728013454771383
sonu,8510,1774002713239,0.38799384583234686,0.25611858490307504,9.871283355323763,-9.52070655897728,7.6017324131866,-14.716425759675621
sonu,8511,1774002713253,0.5824798156625589,0.508180881406309,10.34495069390669,-4.483033295466617,-10.855626867033152,6.734783854036299
sonu,8512,1774002713267,-0.11934887644457698,0.45315968625863257,8.891332018223306,-0.5167278111263222,3.6660812624296346,-3.9019508998665993
sonu,8513,1774002713281,-0.4265275745780428,0.11297510969320018,10.142564045621219,-13.649276108283761,8.0111747608833,-1.2851872298543152
sonu,8514,1774002713295,-0.32229880377258224,-0.06720407383282767,9.892994897712027,-8.122469705955188,-7.812288365777599,8.76440986408831
sonu,8515,1774002713309,0.3746817978583671,0.2881843411745462,9.869925392442616,9.037546356950356,-2.7335690435684517,9.352875638865948
sonu,8516,1774002713323,-0.14384165231960777,-0.2716081656094502,9.357083719796226,4.241974794162326,7.531707195900475,3.643344350439677
sonu,8517,1774002713337,1.1038532503666516,1.465990672139847,9.163665517868242,-7.59426008768639,-0.7128161439762355,12.670239869286792
sonu,8518,1774002713351,-0.4714867570163891,0.0024585167420815845,9.991031081989014,-7.242855778739052,-0.24801641703128666,-1.1194931783156112
sonu,8519,1774002713365,-0.06594664921104892,0.16994476723085306,10.214235846186911,1.2879292443405703,-10.86100159036111,-5.925242992879504
sonu,8520,1774002713379,0.09184760241266807,0.7748419069198316,10.014502932171409,3.124365650293731,0.9613168155320395,15.046446119379743
sonu,8521,1774002713393,-0.4351649886198995,0.5677672623618915,10.112704207028573,3.3584291411482865,-3.887913373525359,-3.811372675469592
sonu,8522,1774002713407,-0.2728414786195079,0.14755192319868365,9.900729817778009,-3.6123566208998548,-6.507980104415332,1.9134546746144911
sonu,8523,1774002713421,0.028753795704334728,0.107424226621256,10.25791487605025,-4.603716423119236,4.10615834795026,7.224153452491937
sonu,8524,1774002713435,0.5583977016933533,0.31154123872197653,9.774253080998811,11.225698755352921,-13.595556720067966,0.8706386135810685
sonu,8525,1774002713449,0.804529701475642,-0.4991477810436673,9.804661553855393,15.466937376462571,-1.399902917934988,-2.3061957111958327
sonu,8526,1774002713463,-0.09095394532901699,0.4091219975206307,9.810400712950662,-7.844349001238898,-9.872785455735668,4.609403979791086
sonu,8527,1774002713477,-0.3910504351471822,0.11138231175282809,9.670714585827284,-10.179978024202116,2.751216046664042,-2.705850959128303
sonu,8528,1774002713491,0.08914783215806807,0.6222569321108393,9.211281628022215,2.162484162180537,-9.708746187224115,10.789250729268343
sonu,8529,1774002713505,-0.2713004093934819,0.6107214248149146,10.074750294450201,3.297218395844918,-7.388856583393154,2.1943216251263356
sonu,8530,1774002713519,0.07644776779006204,0.31228319283840583,9.418949914295602,5.099319430130186,-3.3691371875151543,-4.3846556692896534
sonu,8531,1774002713533,-0.40439773681944835,0.016225418873786923,9.71892992729901,-17.12126015422726,0.6422918455728247,3.936538681957399
sonu,8532,1774002713547,0.25994051692625253,0.6188842567707198,10.245236079617008,-12.56387196814822,-0.4994746925982405,-3.0596751748084854
sonu,8533,1774002713561,-0.7386649374649294,1.1785910453040713,10.317930403272145,11.839765275525147,1.3943775373791656,-9.902701967030163
sonu,8534,1774002713575,0.4854974121085319,0.29943817310438897,9.79319568851204,-7.683536479392144,-21.36148004369056,1.2947077166318048
sonu,8535,1774002713589,0.577941258228554,0.2734745871207551,9.379134449670156,5.690002580116553,-5.5688884389483375,0.5168018537323413
sonu,8536,1774002713603,0.12411564741756181,0.20421205421117827,9.1995778404218,-3.1439598603520826,-0.10476196051235806,-6.084505259840773
sonu,8537,1774002713617,-0.06544828792890675,0.10446816633182093,9.323328476123155,2.9747118919268773,7.888820200029542,-4.4202168987202635
sonu,8538,1774002713631,0.31277375970869353,0.03242262188643391,9.78061493042013,-8.459929178603792,-9.655732298394039,-0.6142961329670381
sonu,8539,1774002713645,0.6374745548169128,0.3576280296745361,9.534480958111406,0.4059020650228454,-0.5872073766424701,10.707329055556459
sonu,8540,1774002713659,0.5621914765852802,0.5707970350427534,9.979961873179192,1.1901694003429237,-5.1482332046075046,27.820564386667208
sonu,8541,1774002713673,0.4143702141508778,0.724043718323367,10.379050174577067,3.2342098654703175,-4.009442107582318,-2.2082876905061393
