ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,7802,1772600109214,0.406505391160049,0.02654992728101946,10.169981828744305,0.21203468877566062,7.760789231453157,2.711534784518564
sonu,7803,1772600109228,-0.2771884695484568,1.1227366413469824,9.609402319807568,-11.180215672763397,6.58084108396611,5.376223577906448
sonu,7804,1772600109242,0.38569116911485013,0.7596641691731341,9.48892606430134,-9.753313464844062,-0.6775699800560706,5.6776141398628575
sonu,7805,1772600109256,0.18990076288348923,0.5696941864008124,9.248820393700525,6.949132657555236,-1.092566060322342,-9.802175536015893
sonu,7806,1772600109270,0.2283131378705956,0.5896034406040103,9.773248320820965,5.456486148036376,-7.383840671334616,2.271906035372285
sonu,7807,1772600109284,-0.14059416231859903,0.954785044788895,10.581803543140024,15.627175106577408,15.547881183355178,7.319799531770825
sonu,7808,1772600109298,0.476733812617563,0.6490439428800747,10.528612061630195,4.643967019044829,-6.441391989604633,-2.4493619439686944
sonu,7809,1772600109312,-0.4502057044843508,-0.18088311567045934,9.289795727273432,-6.48053835494171,-8.91386206492064,3.4521073819669854
sonu,7810,1772600109326,0.8236758060057604,0.9560611315711631,9.335174453910088,5.6955177337223395,0.7817840125598281,0.09593057046596114
sonu,7811,1772600109340,0.43588785977551836,0.07382282281250241,10.139110023122262,5.180165680925365,-9.655486201444631,-13.246115596641124
sonu,7812,1772600109354,0.13324368966708416,-0.6752257330195448,9.02814475493307,7.415389261517638,-12.186489876999813,4.280666405919551
sonu,7813,1772600109368,-0.15825893896567814,0.42408498936682776,9.787560514842475,-4.420411054348914,0.20113914745822759,4.903432573966377
sonu,7814,1772600109382,-0.4109751964923728,0.5210215132628925,9.721386188457947,2.9630020967888053,4.805967437051639,3.9731269222916294
sonu,7815,1772600109396,0.012795820440450328,0.43922960119661264,10.243665587886747,-12.719548185642887,-0.789828802129231,-0.7031774758930661
sonu,7816,1772600109410,-0.35070004662986964,0.6329873339812202,10.368584183162861,10.86014100562448,6.162495206598877,0.7987324559054715
sonu,7817,1772600109424,0.18750073609955964,0.640474359525912,9.843198084859957,3.7318390219648045,0.8874682692901859,13.384197798864925
sonu,7818,1772600109438,-0.20099635624093112,0.4446915897347347,8.865165113761241,-15.49060021406207,11.014448759859045,0.0024772479169870736
sonu,7819,1772600109452,0.48319563739010407,0.4175494050675297,10.339715916467274,-4.865322235939851,10.584562423264535,14.803470119799044
sonu,7820,1772600109466,0.36731501438005865,0.8426640875382132,9.894378469728986,12.71376404924308,-5.1080293055651795,-0.8431237017965044
sonu,7821,1772600109480,0.29329338005717975,0.6951284082371908,10.353526109190115,6.914548635902473,-1.9179943420315482,-9.851639660254245
sonu,7822,1772600109494,-0.3761537292816701,0.34138667601026595,9.752250725341598,2.9538621815551402,-12.432019198496159,3.0113706991610836
sonu,7823,1772600109508,-0.7509393489399466,0.8473139326851051,9.48978524086768,2.346639832540408,-3.7171207736106315,-15.708527957373501
sonu,7824,1772600109522,0.3996426831930222,-0.35175216209724613,9.448369136718526,-5.888446340875257,-0.24788491173658989,0.35206691114867317
sonu,7825,1772600109536,0.7068137866490533,0.515358461441468,9.726749197385391,10.110171914243354,5.3812151595953095,-6.833698942464278
sonu,7826,1772600109550,0.2691066795290889,0.9666882589764102,10.228776638475427,-4.379253341994606,-8.730376056930536,-2.1242874367302207
sonu,7827,1772600109564,0.35056194663160734,0.23573183669587255,9.930277576831307,6.6513998879117855,12.946929635572623,4.401720844181038
sonu,7828,1772600109578,0.4502138044291948,0.6343958447143863,9.893955215571035,18.581142083173397,-8.990953397684256,-2.0369499422513817
sonu,7829,1772600109592,0.5528560812285458,0.5056632801079622,9.379140798993573,-10.039175753316714,-7.1104924535408935,2.5366301900249426
sonu,7830,1772600109606,0.33027639056107694,1.1213921255163108,10.247097684567134,14.13506290262747,3.358499363878185,8.832683810516395
sonu,7831,1772600109620,-0.05395194302735534,0.5922978814433612,9.831087437260527,-6.394988977024714,-1.4476863523109988,7.0774426046100105
sonu,7832,1772600109634,1.2272723835146016,0.6169036434801001,10.31934224292875,-6.053529751191655,0.5923870818249531,13.697951259172198
sonu,7833,1772600109648,-0.11466478206069267,0.4068424488468756,10.069597260743558,-4.347231874387037,7.8066533338752455,0.15577701088905313
sonu,7834,1772600109662,0.49826128953157933,-0.06048132292918784,9.40098482261478,-12.295224926832583,-0.588115488040438,-5.543474358912692
sonu,7835,1772600109676,-0.42584079980180345,0.6576270530355312,10.420397216110512,18.554351345151577,-8.522871043152495,2.161696307693079
sonu,7836,1772600109690,-0.6386753463104636,-0.0018245052276153473,9.879608471025985,-14.771513151306792,-3.673404463612913,-7.223710083199087
sonu,7837,1772600109704,-0.09762914325562996,0.08084521885206519,10.364249262287874,5.794292038018961,-1.743331131225827,-1.4410726256809492
sonu,7838,1772600109718,-0.09718296854675282,0.47406693105450176,9.273504089121051,11.153825079020633,4.584311746198242,-6.394039284641184
sonu,7839,1772600109732,0.38538249373810907,0.7984813417285057,10.22188266042945,3.6043417176241372,5.486693685684979,-9.835819398026626
sonu,7840,1772600109746,0.555520549394858,-0.26477648334609827,9.777611693055839,3.351105759036179,-0.4749913460322367,-11.64021344879457
sonu,7841,1772600109760,0.03520423979532593,0.8240570171427726,10.060239541553326,-3.0202398947152442,-2.0957544570345212,11.032622189777188
sonu,7842,1772600109774,-1.136059190033281,0.05548204990169692,9.758924111878,15.162410559665643,-5.127917253613711,-4.466384701283575
sonu,7843,1772600109788,0.6838666469741099,0.2165959511134839,10.317752125937576,2.6718353796252745,4.530251761611317,9.189082665925612
sonu,7844,1772600109802,0.6408976686908713,0.8063057698139423,10.152102604889546,-2.6136164952997674,23.672888918922972,-6.94551653457893
sonu,7845,1772600109816,-0.09086047427745461,-0.0446281173081049,9.278746719903816,-3.730410329304442,-0.020897592792251285,5.527054327718351
sonu,7846,1772600109830,-0.294634132990379,1.1781060167432962,10.134037731491038,11.933601923063868,14.055943081471225,-5.308492681304174
sonu,7847,1772600109844,0.17432548264236175,1.230180963317829,9.94379203201832,16.050782895016667,-0.9021341858966656,3.109819913475154
sonu,7848,1772600109858,0.292834524364228,0.4819308016952908,9.701596957144066,11.774771901485712,-5.2825174972451645,9.837640052064245
sonu,7849,1772600109872,0.11361483603247843,0.3470596255094731,9.739931533579982,2.708593077150668,6.349295682889382,14.853614896833257
sonu,7850,1772600109886,0.5240617803731766,0.49689833540284983,9.514829757308986,7.238797127661481,8.910961796750732,-9.552926144434947
sonu,7851,1772600109900,-0.10336969965373011,0.02216259739791232,9.57856613809217,6.877280851400236,-8.691600208569662,7.218455313409488
sonu,7852,1772600109914,0.2528405753428779,1.1109924240839908,9.341009967186992,7.372522951281831,11.634401364661919,-2.4801243609239245
sonu,7853,1772600109928,0.18746752436752795,0.5628479937308415,9.776292376755748,4.706411294542197,-10.281559663751954,0.7226958153425946
sonu,7854,1772600109942,0.283071182968284,0.20800188275395093,9.22184185225167,7.9556810595247205,-13.905321554621212,-4.240556379390258
sonu,7855,1772600109956,-0.3958706222358338,0.0026430490651189187,10.031431644540186,9.782332357120598,6.2378369350291605,3.5807620959838258
sonu,7856,1772600109970,0.17377827300315724,0.04988452631473872,10.460095683440635,-2.842298631626337,-11.64086953986794,-6.250275276807587
sonu,7857,1772600109984,0.43913833156722526,0.22464406021827893,9.174625239466906,-0.36952001554563724,-0.38132888485482463,14.692248846289818
sonu,7858,1772600109998,-0.19665518091142134,0.4598136188932243,9.707617490071964,3.9494042539504517,-16.973066540523725,1.8602934254896815
sonu,7859,1772600110012,-0.25566745629224885,0.4058646084512112,9.946892523568641,-8.716969824734457,8.043265599255589,4.774284001331719
sonu,7860,1772600110026,-0.28687731006641626,0.9320978803910394,10.029980648240027,-5.596097990919155,-9.628045491725741,-2.2201999027740458
sonu,7861,1772600110040,0.08116603849008518,0.007431232874728855,9.701061343949998,-4.2464193132868395,-3.3777604085599733,12.525016070533747
sonu,7862,1772600110054,-0.3423951438678067,1.0333541477950763,10.314697563720891,-10.237309395101732,1.3399914050007684,-0.4498984150880752
sonu,7863,1772600110068,-0.27192032938635513,0.9339264810669601,9.244811651809085,3.6686560883547883,1.4070728984758556,2.7101342793911916
sonu,7864,1772600110082,0.40507646975853195,0.5134816207699721,9.57215147956077,-6.236627380529773,-1.9420947146322034,-7.507685575224524
sonu,7865,1772600110096,0.11779406974249584,-0.15447952318410463,9.390539584559395,-4.763139663035865,7.497695580868718,14.477586811650816
sonu,7866,1772600110110,-0.11700473245482632,0.23771965502144338,9.290153687205935,-2.0789433669072084,-7.138980429241325,-5.8684879615011365
sonu,7867,1772600110124,0.5289382324963015,1.1084275611225096,9.584752562345543,16.022313717280046,6.989259423380852,5.7099937909030025
sonu,7868,1772600110138,0.6152086209806533,-0.08907357113303194,9.519927642694373,-13.481787990388819,5.863869453053602,-6.380374813527913
sonu,7869,1772600110152,-0.4605077839416757,0.6459120364235582,9.336788170808754,5.5897597409001465,-8.43696807645864,-1.102100207324188
sonu,7870,1772600110166,0.6585977066988188,0.6924440820678013,10.222895293653693,1.0926622078496333,-1.3918364198542084,8.670853470981276
sonu,7871,1772600110180,0.15655890683162982,0.1355692880577839,9.467600418306517,-2.306740676054783,4.622957615764744,1.1020497877687663
sonu,7872,1772600110194,0.08839108523282817,0.6680489001479302,9.491648514676966,-6.370830931025359,-1.968779606103011,17.04563441896273
sonu,7873,1772600110208,0.10577951354449602,0.02170619148819264,10.079151559579016,3.398358574609212,5.777270784771381,-6.486251808359678
sonu,7874,1772600110222,0.3440284303786632,0.5513488335396046,9.601245180417664,6.179360122769621,-5.087438117565485,4.637322316126932
sonu,7875,1772600110236,0.565306568558843,0.42199984957860187,9.920160389356392,-6.171802778668866,11.727568277312589,4.905187994848852
sonu,7876,1772600110250,-0.23300999596873165,0.8587289669160114,10.510152420259368,4.51527618392604,-1.1502028890376046,-2.775608969197682
sonu,7877,1772600110264,-0.5724882420965234,0.8627928927319035,10.381825410156768,2.653997989167735,0.7606578834511175,-11.8929132226685
sonu,7878,1772600110278,-0.06487249037038864,0.8480020822150451,10.113871840879566,-3.416031215360646,3.4035149710747334,3.7566444899159053
sonu,7879,1772600110292,0.22888354845317346,0.04347189336653645,9.225195408008114,4.297647808526766,12.314408077177747,-4.5423612774748
sonu,7880,1772600110306,0.9336154507017848,0.5723583003381221,9.598842088157031,5.4664784214198345,-7.13843341387023,0.33235810947387046
sonu,7881,1772600110320,-0.8353768774265139,0.09779298409914838,9.89698081614169,-0.5460668196661084,4.198881132521787,9.060484356771934
sonu,7882,1772600110334,0.3228652035518396,0.7828195458568086,9.912315871145248,4.493061168896834,-6.223022019350882,1.6104568685742255
sonu,7883,1772600110348,-0.11933082483678614,1.238282980483143,9.580584502211403,6.854107081493005,11.752428594110281,6.052209477207543
sonu,7884,1772600110362,0.07381931378251085,1.0223570173538215,9.376939684172712,-2.5815325010587196,-10.579441539550436,-0.1093126349591083
sonu,7885,1772600110376,0.500350478990761,0.6679646476942718,9.915687004883617,-3.102859411999385,5.693526479181324,-2.123844543011112
sonu,7886,1772600110390,0.7020074373448536,0.6743774670821115,10.14973647110182,-5.525959457615779,3.1555253146471633,-1.5230515759727783
sonu,7887,1772600110404,0.8229844424873053,0.6323428398886927,10.654631027089364,9.895728968056563,5.52986061207677,-12.747704369797574
sonu,7888,1772600110418,0.14164831970634506,-0.24731905735966864,9.698522374300573,-2.688064490659473,-9.280276298579604,-8.910108622077212
sonu,7889,1772600110432,-0.1776980609614607,0.49128123349097685,10.001625382879896,-5.163723861525046,-3.9703268640791363,13.648384371607833
sonu,7890,1772600110446,-0.36244437332553114,0.9761310370316886,9.569376905917418,3.5275334461378267,-18.62420047919494,7.78401058941654
sonu,7891,1772600110460,-0.29562765921321654,0.39945696111955575,9.873681579883007,9.960115635928041,-5.644389702160326,-13.239626574634798
sonu,7892,1772600110474,0.901500675148449,1.2410714692961031,9.363372590263722,-2.1055092768470867,4.963172328215927,-3.9413016493195294
sonu,7893,1772600110488,0.9009492322198002,-0.0073608300241515545,9.582583219139188,-1.929033175559439,1.1754596493224359,4.5905130071510705
sonu,7894,1772600110502,0.11030613490127972,0.7132325307017003,9.614934406848532,-6.586682995032721,11.119388627123003,-4.4796071356116185
sonu,7895,1772600110516,0.13382910867292686,0.6104971915241589,10.431578198682056,-2.212316624523514,-5.449991994092721,-7.4225609225484845
sonu,7896,1772600110530,1.6824683499088127,0.821901076836832,9.932116614417298,7.470431617819456,-8.643105454252233,7.813496558573304
sonu,7897,1772600110544,0.36943901943277635,0.4752818787653836,9.656642787862136,-10.81603480598162,-4.738232391223318,0.13791497215945753
sonu,7898,1772600110558,0.14387049569943747,-0.019596349303681704,10.834783150832575,-9.123424121712338,8.364138861538526,-10.715103998320927
sonu,7899,1772600110572,-0.30666458414393594,0.31505044873860916,9.471249863596418,-9.223312404659143,14.443035591929172,0.18739953155882913
sonu,7900,1772600110586,0.2524065587012636,0.9169196051380564,9.219666014905268,14.227936019073368,3.5248457849006742,-7.789929655537563
sonu,7901,1772600110600,0.038927799963658465,0.6953346454126343,10.169490799509532,1.2832984410154227,-3.149589624837011,-5.356285983256026
sonu,7902,1772600110614,0.35272941410543457,1.3172145170295118,9.393303555603637,-3.180970124899549,-17.236079625545198,11.01092319851084
sonu,7903,1772600110628,-0.48428340935161573,-0.28578620464626214,10.128496630138109,8.319996151824533,-1.7109323347308254,-1.3779639420860057
sonu,7904,1772600110642,0.0870716524288436,0.47059491694915956,9.847106191763542,-5.822872707114865,20.05668707264049,4.79494061620439
sonu,7905,1772600110656,0.32236294866860926,0.6639364364380854,9.554534998904407,-7.753162901567313,9.586165362655343,-1.6673188206110072
sonu,7906,1772600110670,-0.2273429273698583,0.4773731987527672,9.863492778184765,4.1227291385470615,5.181204438914422,-5.122078694427818
sonu,7907,1772600110684,0.407519530642919,0.6588396912309396,9.496388358960068,-4.669830356594136,5.930472912914508,-19.439219953882358
sonu,7908,1772600110698,0.21469505337823158,0.8525082915098676,9.628648440542772,6.011186370282908,6.347979821048049,-1.9291283587775991
sonu,7909,1772600110712,0.5013973568483711,0.02247720736588188,9.580907626087296,-3.861204457656312,-4.683010099683922,-9.597200710398324
sonu,7910,1772600110726,0.1033514248805973,-0.41908616255169595,10.606020552958979,-1.3227103131136604,4.267401600925418,7.5071674005574875
sonu,7911,1772600110740,0.39833750200661366,0.788615629197772,10.080463504223266,4.519050709629671,0.04595489939754946,-4.188377065750512
sonu,7912,1772600110754,0.005835187632010436,-0.1196473236856147,9.802189583065822,6.5349953285048015,-1.109880865791099,-5.344546182423863
sonu,7913,1772600110768,0.1986785071430987,0.9101863984386334,9.38121985486188,5.374938345441326,4.949706184598629,0.33634105265059544
sonu,7914,1772600110782,-0.24187428354521653,0.4184533704892581,9.982369035998202,0.7822603427017089,-3.5332751347647373,-4.953404164624141
sonu,7915,1772600110796,0.1350376001039152,0.45399511251982017,9.99908203600727,-4.675834535626441,14.539226052040481,-2.406893550874089
