ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,5392,1774001824515,0.16531444800739548,8.016800764298782,10.680062614329454,19.974027815688082,-7.192707201636155,-30.667816329688314
sonu,5393,1774001824529,-1.2105297021438348,6.506727452189321,10.87489780833659,23.96213522477124,15.991264127684271,17.479592378349484
sonu,5394,1774001824543,-0.8816744016036697,5.97351291287711,12.147966467487013,11.02357647641234,-23.583495732896793,-26.58346591440365
sonu,5395,1774001824557,1.0217507984998297,5.886253044713338,10.197199167360987,28.392152370772216,-5.198822985456223,10.276005629586319
sonu,5396,1774001824571,-0.4447518628080673,7.036714639773543,10.027751260514767,2.8136345054816383,-7.883599755457755,2.3158823079962017
sonu,5397,1774001824585,-0.9680216180501411,6.130840782689987,11.614176403140096,4.58649151544381,-8.469699205885727,6.040261799540817
sonu,5398,1774001824599,0.6867228018882366,5.106675782271081,9.640931650807815,-3.848710417413632,-15.059410075651991,-21.323697308479456
sonu,5399,1774001824613,0.539992157493343,6.188149495248837,11.316930284737209,17.74574759500599,-10.222550067551229,-27.361230258272695
sonu,5400,1774001824627,-1.5760485408469385,6.21103592103517,10.822117191993408,6.2504585164487505,-0.7675477183194046,-26.744180396806932
sonu,5401,1774001824641,-0.7604574267024293,5.074453848833013,10.595925006044343,-0.13165264533020674,19.014976538885502,-2.6927284978753105
sonu,5402,1774001824655,-1.4058951108337374,7.31010375401956,10.379893789835831,9.089956244307608,-25.272870984164705,-7.059605530150052
sonu,5403,1774001824669,0.4180530534681778,0.8257298254317879,8.565646419656636,-3.3950150437558566,-26.733962513835017,-6.448726714075554
sonu,5404,1774001824683,1.6331820690066006,1.8393515218455976,10.108957196317577,4.5057597628365205,-7.373499796964551,23.479923145871975
sonu,5405,1774001824697,0.6748589597044032,-0.33821931972847263,9.905232370583677,16.303287479876055,-3.5674078310993416,-4.874245151352173
sonu,5406,1774001824711,1.2232276049886552,1.2487610758388081,10.286761559978144,27.586787223112815,3.7721237192892385,13.208325374264033
sonu,5407,1774001824725,0.7494374848785014,0.5278126430957677,11.568717239848421,-1.0721701633517247,6.22505913978763,23.806364245794878
sonu,5408,1774001824739,-0.25290797494601047,0.4821240094838021,9.021154001030837,-21.854902515621752,31.07246306603534,4.090937909616778
sonu,5409,1774001824753,1.6570230516110565,1.2058903072155198,10.028560986759068,13.658560971923102,-2.761979657644265,11.432835057213861
sonu,5410,1774001824767,0.5776447896174374,1.254316436622722,8.840438603816994,6.559303156268735,-3.282273410600637,-11.723133654681286
sonu,5411,1774001824781,0.2352551246524377,1.5980898072269172,10.622961312108398,11.44186031662184,11.432966112131554,39.293720218039205
sonu,5412,1774001824795,0.3842718532492022,0.5032293264132468,9.258151535059994,2.3157949944830007,6.146287038870462,31.495779638743933
sonu,5413,1774001824809,-0.5991548855448453,1.8481858371277995,8.962151797204625,20.673193218732095,-6.3709332509383225,3.6629880735925266
sonu,5414,1774001824823,0.7232931795408777,0.9582295181332134,10.757937696400793,-18.09270418354286,2.3974116756357633,-3.9334338215427582
sonu,5415,1774001824837,0.13962462885305038,3.8252350324035844,9.540258892479889,-29.834855839820122,36.76480908211521,-21.99951281584662
sonu,5416,1774001824851,0.9329160155309019,1.2426031688727779,9.982962085597983,5.3257781537675895,-9.784831493067596,-33.32130447572877
sonu,5417,1774001824865,0.5339067479020442,1.8553400609934356,9.861454030788973,2.4513558292354745,1.9137386481869765,6.203395799197129
sonu,5418,1774001824879,0.9629374634728343,0.6975967141403924,9.760504535213535,23.04655311158677,19.33264247060448,8.393056736003599
sonu,5419,1774001824893,0.5784550046883394,0.7133591661547234,8.948314204219832,-4.700744916671404,15.386156360705833,3.0061596964567427
sonu,5420,1774001824907,-0.29406472342188994,-0.22611093631422108,11.850484033181225,-2.926909896069505,4.7558139362977725,17.350653567805836
sonu,5421,1774001824921,0.40425595461575575,1.6361182254114475,9.224080234566305,0.34708786020773985,-12.084819563378204,-7.613019219545435
sonu,5422,1774001824935,-0.2263985608588832,1.8334370409264125,8.815504865986941,-18.096886579530974,-12.824500353352857,-13.050353755720378
sonu,5423,1774001824949,0.3856444114238894,0.37001644458630867,9.769014907034496,11.928377400551527,11.593426440453248,16.357565472878818
sonu,5424,1774001824963,-1.5285232810086415,1.4650394704611174,8.460703140693065,13.731369327289228,-11.090362518330009,-12.859070597717661
sonu,5425,1774001824977,1.9714416811787623,0.9162320428487053,10.317186157355243,9.621679719524591,-19.41915630871981,11.492887736815476
sonu,5426,1774001824991,1.5282981803812437,2.157404548036481,9.780438575065192,13.969624127601856,-4.418708861526866,18.576901730547892
sonu,5427,1774001825005,-0.013499100676218123,0.49931669092809383,9.502906716933785,-13.265856584261146,13.266885751908362,11.553714914563232
sonu,5428,1774001825019,0.595479760990905,0.34378993591016305,8.692096616749708,-18.428556271095342,9.117447909168222,2.2235381179219478
sonu,5429,1774001825033,-0.744456415795086,0.7828363638460151,9.862432992797801,-34.02896073507747,-21.08795952872084,23.113433155727442
sonu,5430,1774001825047,0.5085486629361622,1.1786375539622558,10.98544339450304,-20.837465309501656,4.71799119930621,-5.6427879768869955
sonu,5431,1774001825061,0.7898726067863593,2.400371931552059,9.48624417784157,4.720760293922565,-6.354097885912518,12.890230805866477
sonu,5432,1774001825075,1.6319003328876907,0.27541758247029857,9.230549383917422,14.342810501021537,-3.734171319906495,-10.35797353496704
sonu,5433,1774001825089,1.9497780418140982,1.9094953217229746,9.564937747847392,-44.08343518191899,-24.257999330133845,18.800832296296115
sonu,5434,1774001825103,0.051455782911451475,0.5745668106630927,9.76082583392654,-68.00699548858834,-25.341122479218992,-9.608589238317682
sonu,5435,1774001825117,0.3791942383729199,2.475330165394399,10.124997932119001,-64.13154888305507,2.830775675368038,11.745849283726493
sonu,5436,1774001825131,0.6705819402337668,0.2310866287329124,8.180828287463394,-73.05853940361841,-46.11452539377431,21.05421508929532
sonu,5437,1774001825145,-0.04608880732136611,2.112491880810736,9.984005699287875,-41.48216171086387,-45.93282322456985,22.923808869547727
sonu,5438,1774001825159,1.5709327368993162,0.7546214435991377,10.627047950368084,-55.036589537006655,-69.71070903258182,-22.809292924695576
sonu,5439,1774001825173,0.18662114388890988,0.6782975924101735,10.830354716068097,-68.93799971764446,-84.3177795019201,13.953778423256967
sonu,5440,1774001825187,1.734633091782296,1.9514110381375804,10.161851677034447,-43.528462302200296,-39.618773238711505,-13.170168487031512
sonu,5441,1774001825201,1.0810112750834335,1.8504929291524834,10.00784649636389,-69.83561140000933,-61.147551476525834,-14.118444275860105
sonu,5442,1774001825215,0.11749197662665406,-0.17045462254729093,8.305791048312416,-61.71524583369754,-42.480378289880285,7.849047145824808
sonu,5443,1774001825229,0.8155473473912842,0.8237430936389931,10.094377235172589,-54.91661198017887,-47.34962832634372,18.496416324790538
sonu,5444,1774001825243,-1.5003547010109304,2.917958403781218,10.378397715472946,-61.85194085250515,-45.58168119398127,-5.202326818738911
sonu,5445,1774001825257,1.6039177524945964,0.9956253373413925,10.380881684483386,-55.23765685589853,-62.4293264662689,4.007545044020793
sonu,5446,1774001825271,-0.16517481324424843,0.614117348579775,9.290505742519215,-74.67150365834648,-44.89090666389747,0.1659802561864776
sonu,5447,1774001825285,1.0339403081789131,0.9140267254471619,10.956539851005546,-63.07603611852691,-62.45599092641037,6.7610582310774845
sonu,5448,1774001825299,-0.055822036354906124,1.8260812403951747,9.795768939149129,-39.018780474387746,-49.880948529198015,-5.883552083871612
sonu,5449,1774001825313,1.0731378541537664,1.976667095778602,10.257839475089037,-41.8535772654899,-56.0629304787773,-8.391598436712892
sonu,5450,1774001825327,0.9123205145703696,0.8864528259430859,9.06739916573191,-72.08064669106408,-71.96570691903099,4.959886499729518
sonu,5451,1774001825341,-0.496070613959807,2.4754676735823766,8.97689561697673,-92.03363666546275,-41.80993329466765,46.173071877781844
sonu,5452,1774001825355,0.8435149049732946,0.5194485051840465,10.268052075444317,-50.980701933316254,-43.59127175539005,28.656729883663758
sonu,5453,1774001825369,0.09548529561085106,2.6233754132817877,10.938512218127777,-32.44858980268542,-56.90724076803616,30.455436297508747
sonu,5454,1774001825383,1.4993411040007385,-0.15786602554942708,8.932439706847944,-50.52989445264969,-32.36962704713588,24.76464731369227
sonu,5455,1774001825397,-0.48503874081444565,0.8007161888992352,9.67160242771274,-31.014746521818804,-35.11706156217253,20.16967907293533
sonu,5456,1774001825411,-0.49389127686813117,-0.39224177412563344,11.182366079475702,-86.97608346678399,-60.11512934304045,2.2511705990180992
sonu,5457,1774001825425,-0.5445242340540148,0.37137198508927627,8.387231851873663,-51.897130038757844,-54.24624563607583,13.637661466370712
sonu,5458,1774001825439,0.7773613250033485,1.1531828665714356,8.79076431412455,-53.61145259149573,-43.734048477956705,-28.434616210178675
sonu,5459,1774001825453,1.9421856188155702,1.787685863890066,7.698031016434993,-74.8724915869993,-115.04613886343073,-9.113265684030388
sonu,5460,1774001825467,0.2693554091132152,-0.0427777348109839,9.800924388078752,-74.02208782644277,-121.13521970431333,5.553496398809079
sonu,5461,1774001825481,0.589348531839785,1.83590350662513,9.800266688837155,-46.694343515655305,-134.40976045720598,8.451412634213034
sonu,5462,1774001825495,-0.4867669889452648,1.0438124597940832,9.54727556117204,-65.29557882589897,-128.92263063560029,21.212486764449544
sonu,5463,1774001825509,0.09753142422064903,2.1565396457311485,9.222773914046696,-99.81703744239813,-140.37573814508673,2.879743283545876
sonu,5464,1774001825523,0.47160988076963906,0.161971868280245,10.111684116450991,-60.89949182193642,-147.1718592959617,-35.26282676391384
sonu,5465,1774001825537,0.0882719940522107,-0.1070566440905858,10.104082842339189,-53.50202387294962,-144.84151860821783,1.1787488669373811
sonu,5466,1774001825551,0.8242202807064103,-0.3999928373222066,9.899585596696395,-82.21435058601291,-125.19033139485077,3.359220410219832
sonu,5467,1774001825565,0.08976082353542014,-1.0841220208489277,10.158797344438188,-78.93065283933335,-93.77395395461738,-21.591132688039885
sonu,5468,1774001825579,-0.9208927446543115,-0.09597635530470994,9.762262386478245,-63.81781679757539,-141.56867939121764,-27.642969404885534
sonu,5469,1774001825593,-0.8496025893868534,-0.11079807839121325,9.632152547966601,-65.62265702316678,-102.32574572732342,-15.04274088833388
sonu,5470,1774001825607,1.0297522566815065,1.5671463541184887,10.18561058542617,-49.5143023153729,-133.6870127790222,-16.569951079773297
sonu,5471,1774001825621,-0.4684826080213623,-0.2622327628727723,8.411016423110718,-80.86265927778697,-126.15247595832915,-20.124231799889124
sonu,5472,1774001825635,-1.136596581581228,0.251141390054724,7.983923436741176,-30.430485319238937,-152.6730908939487,9.722425743710351
sonu,5473,1774001825649,0.5422423574215544,1.463456965145365,11.46078302898688,-67.79045687692725,-111.98849774808829,-15.347012095123647
sonu,5474,1774001825663,0.021888772998790496,0.43110044648148427,10.065387758020481,-52.04344934154055,-150.75827289963973,-1.0698052677537522
sonu,5475,1774001825677,-0.4442869010584116,0.44447941358819243,9.353391261275483,-98.22412418564099,-125.20029173265657,4.68363706650374
sonu,5476,1774001825691,-1.6698956947405388,0.97816514763876,10.22430520293775,-66.06955420920256,-104.78531692737096,-22.613594423829362
sonu,5477,1774001825705,1.0842654539332068,1.6203669658278579,8.294575433147612,-57.78325664508051,-126.85728942441862,7.943222734230821
sonu,5478,1774001825719,-0.4230098696246035,-0.17955587748242086,8.651327757671405,-24.00475993324997,-88.75115288235644,-22.579261170363534
sonu,5479,1774001825733,0.29858583846129094,0.3610902563463487,10.961748385328882,-24.684805706242507,-77.94459054034145,-6.98433031091014
sonu,5480,1774001825747,2.2117708504376243,0.3374313710116482,9.786734882869757,-27.782857552851812,-67.70933619137303,-46.14607781416055
sonu,5481,1774001825761,-0.3788960172187531,0.837721103261927,8.211769439112881,4.628585740897396,-55.19459533505806,-33.037457035537095
sonu,5482,1774001825775,0.49080471519461516,0.010474130329734876,9.125431811569891,-13.144537946967603,-88.66100970080907,-13.58246503149219
sonu,5483,1774001825789,0.9004814992461998,0.24052727532938667,10.0785725190266,-15.750598017103446,-70.2701642826296,7.638341190093021
sonu,5484,1774001825803,0.4241202774225257,1.1422536642084102,8.802938316851222,-21.886038310396422,-71.17293409937218,-17.7377520061522
sonu,5485,1774001825817,0.7632652235724176,1.380980614118431,9.206459601488621,0.4971063558138127,-83.22486639943422,-11.036449892094279
sonu,5486,1774001825831,-0.7835956223290684,-0.1603891760872811,7.513143760333121,-36.99331236173923,-95.66351329645153,-18.80281955091984
sonu,5487,1774001825845,0.4984429959373601,1.7039024910021472,9.839869037872681,5.765952492359403,-83.12834207936213,-13.08622582296455
sonu,5488,1774001825859,0.5809670748147794,2.426124886820574,9.760414523233624,-4.53889749499276,-104.81763398027448,-9.012320366241127
sonu,5489,1774001825873,0.55552958801391,1.6452267485943968,8.607823048327138,-2.292328889251337,-85.33655030629754,8.010164091169619
sonu,5490,1774001825887,1.0154072401818381,1.2874182442327997,8.487509179815872,-11.61767377776795,-57.60740211719194,-16.924754138770087
sonu,5491,1774001825901,-0.7291235386569958,1.6835158582667868,10.945567875011383,-36.98823658778964,-69.16718048404655,-10.080195843184182
sonu,5492,1774001825915,0.07777296427909336,1.8133852871272942,9.721913608275573,-14.568224602154649,-108.13437254609902,-1.7121134947719732
sonu,5493,1774001825929,-0.1674160862062246,1.0515811452268167,9.136321364710684,-51.4923797789462,-94.43076819720746,-14.655404473620003
sonu,5494,1774001825943,-0.44225573137702934,-0.09238029234603218,10.233278394717935,-14.851471150900053,-64.79114798194476,-22.575942027521553
sonu,5495,1774001825957,0.8003023483680404,-0.25256194172003354,10.410197278093632,-33.387787308622066,-82.59028628477206,-29.637810658350084
sonu,5496,1774001825971,-0.44079946836716144,1.6066303968828684,10.368599128736518,-24.45983556030194,-65.62100719294844,2.0975714880807406
sonu,5497,1774001825985,0.6557337504696665,1.6520560578863166,9.493012950583777,4.998728881646706,-67.28969961492186,-28.08531360006964
sonu,5498,1774001825999,2.2454657428814597,-1.0628087672123527,9.695227653777572,-36.59807497395985,-89.37541412284018,-11.374100302220363
sonu,5499,1774001826013,1.4936098169782843,1.1024392690212776,10.916679958435495,-19.26629369735133,-75.80559809224329,-19.691290520580132
sonu,5500,1774001826027,2.052401489092099,1.810175173072723,10.652498595437677,-33.41589388630054,-99.92587573791539,-10.486154389760605
sonu,5501,1774001826041,0.4332383510824544,0.8237458902667305,9.543366547580357,-17.80194909922487,-88.43021080960611,-12.379736198395099
sonu,5502,1774001826055,0.8187296850726151,1.3516465101616861,10.022271743194965,-37.58890182490343,-79.02403021345546,-10.426794316380324
sonu,5503,1774001826069,0.5945074436730342,0.20270266802428438,10.279176068931802,-2.883370381376178,-97.41685126863686,-40.65746135806481
sonu,5504,1774001826083,0.39576916436743026,-0.13723404276968365,10.222279996499502,8.707904696483087,27.559682269828922,0.44551271129448766
sonu,5505,1774001826097,0.04515703227773643,2.6986102243144527,10.087784552968989,-12.509124575633495,-10.886716882672141,28.331050528760382
