ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,4440,1774001405865,0.11636581559610348,1.5045955515837197,9.187745544560055,3.221309876081512,-12.802122894543643,1.941224670701247
sonu,4441,1774001405879,1.460060421649132,0.4603365375734151,10.7644536571061,8.381359551427957,-22.235601383355696,-17.95872535852493
sonu,4442,1774001405893,1.9330799160350933,1.2537174788272305,9.881429220192485,5.2048733470070365,26.728746994061876,21.591443641474378
sonu,4443,1774001405907,1.0800011401683351,1.5861869691919805,8.733020523368998,5.102648376713627,2.094572085223493,18.51470470891372
sonu,4444,1774001405921,-1.604407803511287,0.4097162129687797,9.602093504623388,-35.72875133360021,-5.157839641667465,12.443520094342961
sonu,4445,1774001405935,0.38308551945450625,1.240010478727125,10.042970863730917,6.21838757775997,9.390441352481488,0.03153745412257266
sonu,4446,1774001405949,0.9013498611221571,2.6323162529034896,8.333806530326514,-8.508189118105383,14.77522402716302,23.9686597405316
sonu,4447,1774001405963,0.449577742189881,1.4473152675566898,10.174706089265655,-11.600896119617861,-20.46246137051648,0.6209198066342347
sonu,4448,1774001405977,-0.17879863789525463,1.4991832715807416,8.476614215016799,1.677713245700513,-3.5101856861223366,-4.840344158876328
sonu,4449,1774001405991,-0.3706775179376697,0.2572147008603719,8.878641653359857,1.586293656479306,11.792246121531491,-17.578730444757863
sonu,4450,1774001406005,0.16726231664498867,0.05375079086368961,9.827120109673077,-38.15212905260106,9.900107949810762,34.71809942467478
sonu,4451,1774001406019,0.12730081836660123,0.7863758514134245,8.809904967815127,-3.9570835813496563,10.32602336862201,-3.921719355996945
sonu,4452,1774001406033,1.2394827052473745,1.7511979697671949,8.698475649143745,33.36463749063741,-14.468069184770103,-22.499629831767066
sonu,4453,1774001406047,0.7853753017528002,1.2782007377096405,9.460077410220496,16.288438603440266,-3.7489188530170003,24.50061371145424
sonu,4454,1774001406061,1.548843012695937,0.9611291311082516,9.243608157914405,11.535163062130833,10.458723244683405,22.189473565900443
sonu,4455,1774001406075,-0.9884430504443852,0.8543300464103019,9.294507138284116,-2.1186495414390176,26.497042048350547,-24.172957156919896
sonu,4456,1774001406089,-0.34476940227865827,3.1483165250037612,8.673521404964232,2.2589251086540845,-7.0423774027002715,-10.740895581112948
sonu,4457,1774001406103,1.0492218028457454,-0.5613569552095083,9.386226836094732,19.52238996181044,-17.58248003659235,-4.650285682214919
sonu,4458,1774001406117,0.7337765902980597,1.9619368684347538,8.642071743939946,-28.312874706062818,39.37425919702813,2.0803348265555734
sonu,4459,1774001406131,0.8365990095962388,-1.127691324193112,11.238664232462643,23.444119661582786,-3.027823716481022,1.2689842978545958
sonu,4460,1774001406145,0.12537185602547313,-0.6193727410091423,9.694397128560105,-5.498198002763936,-22.86325900112252,-18.565061559521578
sonu,4461,1774001406159,0.3873974728144388,-1.0095318101228195,9.489688787199553,-18.06713366739334,-16.687832480583626,-13.763475326139105
sonu,4462,1774001406173,0.43667353991876545,1.663016748139161,9.32807573118024,4.615140786392496,0.5189528406296048,6.743095111466844
sonu,4463,1774001406187,0.2232369628442878,-0.6179812826791216,10.18839622754936,-2.7735542217394933,-1.0931099775674231,-11.096458985750745
sonu,4464,1774001406201,-0.09819074406893902,1.1147038135903788,10.122753192902655,13.857547522925424,-10.146217448641655,16.649882250600065
sonu,4465,1774001406215,-0.6298402178135653,1.7354215108139677,9.625402671468995,34.58103249792037,-11.268852861466879,-21.349914279219032
sonu,4466,1774001406229,1.1813481304278688,1.3782932411625037,10.373374685075015,6.672639874366861,-14.183726220708374,32.094299312891934
sonu,4467,1774001406243,-0.3686040160205716,1.5104983268196308,11.310298071537233,-34.84748171042878,4.309723234733603,-25.657100672163683
sonu,4468,1774001406257,-0.5194327169097704,0.4936147441450317,9.75070378999658,-11.385054190424851,31.311939880356874,44.56543263320545
sonu,4469,1774001406271,0.03810092869781251,0.9389192857553524,8.43513687595147,2.6101056486772043,25.006117057743175,-7.054520119070286
sonu,4470,1774001406285,1.1646021394359027,1.387476623943738,9.832740737053873,-14.888249227508837,-14.188686524102186,-12.732313102123735
sonu,4471,1774001406299,0.8076257460851146,2.286132998488024,9.000113179661705,-9.77276782142801,10.34074664610322,13.799713666523775
sonu,4472,1774001406313,2.443636409281072,0.8176033514945997,9.058256019178897,-41.91483908575938,-3.6413219270119135,-26.663389717664344
sonu,4473,1774001406327,1.2601966561361766,1.0959168281853358,9.230987461164633,-16.347746944441223,2.3598176197853302,-5.110428978738884
sonu,4474,1774001406341,1.1302804959163115,0.28060294530731933,9.85078639778847,6.642058820451916,-10.672374094363482,9.436639598251643
sonu,4475,1774001406355,0.22818659677188385,0.959640603229325,11.143419073828346,-13.689311530413875,-19.858566187606865,-18.12541857565319
sonu,4476,1774001406369,1.4765552531155999,0.22261026181673638,9.683337533208451,-3.741673868697408,-13.275386754964897,11.437492617256527
sonu,4477,1774001406383,1.00284448197673,0.08050624470875589,11.000208374192809,8.759266362190663,20.062624485568623,11.948089271152655
sonu,4478,1774001406397,0.09671784595673583,1.7871904281560584,9.53417553832196,-3.3741901763593893,-26.682826170311532,6.8740674854561155
sonu,4479,1774001406411,-1.2657350272660564,2.0406144652948677,9.504918319446782,-26.325585897489916,-7.919207708693225,-14.466384867237474
sonu,4480,1774001406425,0.15399068520660705,1.6900810765642011,9.591397248565038,0.6670686569914692,-26.268258032084514,20.81145783520926
sonu,4481,1774001406439,-0.11254284143520221,0.8633816905137243,9.611830199257328,24.408955387821266,-3.6242211884737094,-29.92099111037602
sonu,4482,1774001406453,0.7406424901785219,1.806558234148548,10.317960977638087,-11.95484128484147,34.514795927406645,14.460628043262805
sonu,4483,1774001406467,2.336811533048756,0.13686983147652,10.327086888860341,15.023950379642772,-47.11870509039847,31.001279245333688
sonu,4484,1774001406481,0.18436343515638803,1.7282710035443885,9.190256842450596,12.269273517278513,-2.9020885784187485,20.92173403910231
sonu,4485,1774001406495,-0.37462219671088637,1.6076433653351003,9.977995353185435,-21.803374218320776,-12.104766551230144,-3.985781199285322
sonu,4486,1774001406509,1.8823299870794812,2.3731804644277275,9.84379268917336,-1.1850928894392698,18.17032210993867,2.3057186175203146
sonu,4487,1774001406523,0.006340434507700721,1.6966859012704627,8.79142424062464,5.230753579091257,-18.486920950275977,15.026126086557136
sonu,4488,1774001406537,0.17393324026101592,1.3357339527866519,10.241247752981332,6.621164314216741,-10.855883792912113,-2.6438259623653892
sonu,4489,1774001406551,0.5111570214840172,0.19506973983945675,11.297739291168066,5.082224721095569,22.53547212949965,27.008007021735335
sonu,4490,1774001406565,1.1813088422974356,0.9974775739081955,9.963884730544077,-8.664477745323115,-5.7588133898250895,1.7442090036516862
sonu,4491,1774001406579,-0.3037076177833694,1.2191797859976352,9.736609967290454,16.87994418294651,32.111737052769655,-16.33068912462271
sonu,4492,1774001406593,-0.22216677857895817,1.3109644249510715,9.291486643166264,4.897995530263898,-23.286372967806084,-28.27228695211504
sonu,4493,1774001406607,-0.13620550663652176,0.620674556558485,9.05594418266624,-47.883776023404614,-11.6453829754803,1.85993591200234
sonu,4494,1774001406621,0.466603043960875,1.1638944962057096,8.444238716574832,-1.8832269523687555,15.451403899896249,-13.795226638071759
sonu,4495,1774001406635,-0.15471674268584512,1.7628518597934675,10.338926068452489,3.6373769654381753,4.364988911806837,-1.734164772926279
sonu,4496,1774001406649,0.79740898701393,1.1974026279770373,10.45327722669154,29.98624052715253,-7.221660284002523,4.757259209233614
sonu,4497,1774001406663,1.2868958491018125,1.2487979770494966,10.067487497020338,3.1199211611667756,12.437994480342134,-7.682723557581027
sonu,4498,1774001406677,-0.6425115429249891,2.082719271453995,8.58327938962132,17.328514294565053,3.7243394213248067,1.2877311523779584
sonu,4499,1774001406691,0.9413749898506699,0.9522103952891284,9.207820891148625,4.8049514834163976,15.838326628928096,-4.877872943355887
sonu,4500,1774001406705,-0.15531631932324774,1.0785000075062832,9.663109131747728,21.143917634306806,-1.8083228229262678,-36.057856615678745
sonu,4501,1774001406719,-0.5324056871081847,1.2331640880966521,10.66065280780286,-1.455993171495901,-6.652220574069638,-7.064721439217694
sonu,4502,1774001406733,2.074605953021912,1.116136749526738,10.61178519387929,5.344857456576791,15.029953811006813,24.81758469509299
sonu,4503,1774001406747,1.0603349631641579,-0.07950375650009955,8.792039241448652,-23.960988811458318,-46.88103872287462,18.726289565323114
sonu,4504,1774001406761,0.6845927930753692,0.5269585504879143,8.958976686227466,-21.742293640836184,-68.7474322037814,31.292406039625096
sonu,4505,1774001406775,-0.09970627446719355,2.0640627375734706,8.156037144641267,-49.836709023339786,-66.4807964354644,15.282464322943355
sonu,4506,1774001406789,-0.05870693144605693,1.525295907132217,10.438818891117489,-56.83719392695137,-62.420341520696816,3.51871341673332
sonu,4507,1774001406803,0.8627714748863498,3.5782982594091584,10.634688246667304,-3.656550811269007,-28.627447735361947,21.304428997001523
sonu,4508,1774001406817,1.7949650197640041,1.5018027328346435,9.370744228557017,-35.38256964871036,-77.85075389774867,47.22662599905007
sonu,4509,1774001406831,0.9500737424278884,2.3523654978936404,11.420858553363459,-29.87754057633625,-79.94499556659984,39.87425369809004
sonu,4510,1774001406845,1.7656653920169716,0.8930099839964035,9.989524386553528,-3.9532365163888983,-93.36371662402294,27.52901759791549
sonu,4511,1774001406859,1.667346944025386,2.261845495432425,7.293398710832661,-36.62447825661148,-53.644263270247336,13.940278845267542
sonu,4512,1774001406873,-0.5620056185057771,-0.06515315653363629,8.358208790135215,-5.18444079886396,-70.28376550213576,45.24425129667766
sonu,4513,1774001406887,1.8355600534669176,0.3201803605653577,9.439363659314962,-21.99750488932388,-101.87530066690451,48.051146745459825
sonu,4514,1774001406901,0.8890162510774038,0.06568845942902346,9.665356741265217,-8.658959123985529,-86.9858257253644,6.3451019184858595
sonu,4515,1774001406915,-0.8926354563898794,0.5765341885684181,9.722940643681317,-23.065225889224482,-83.73638736646966,46.32086413384767
sonu,4516,1774001406929,0.9519890477577896,1.6047554065522909,8.362383137438616,-13.79768496783847,-73.0616916869464,28.663711898489222
sonu,4517,1774001406943,1.2256884579017642,-0.5004931691878314,10.406256472187208,-24.664074023619285,-47.151299228427646,31.097374637304615
sonu,4518,1774001406957,1.5447782171301907,-0.3134904335479136,10.764818827463303,-7.307826689790609,-102.21395844082144,36.165530489132884
sonu,4519,1774001406971,0.16118115226846141,0.7181821715906955,10.156752800340426,-33.50467550797824,-23.347284210029592,8.483650476022273
sonu,4520,1774001406985,-0.35663755059437485,1.2766875345641107,11.10986271090031,-26.32830547146902,-73.62537006201902,34.43610432999604
sonu,4521,1774001406999,0.8569088785557398,0.5449000615306075,9.323685852362845,-15.170664748439505,-77.00126253645959,51.06695891833839
sonu,4522,1774001407013,0.743717865665982,0.9811790798724848,9.487121159261463,-6.222124540515953,-66.05979832161866,4.976302184853665
sonu,4523,1774001407027,-1.192549291479807,-1.085504988039558,9.309701844822815,-13.559048973627117,-72.79312769499407,38.686610867551956
sonu,4524,1774001407041,0.8031499406425637,-0.21805599229198847,10.352898783681152,-12.344335294726026,-73.29161712179416,35.65113822253043
sonu,4525,1774001407055,1.527803989714196,1.897867496455628,9.641221785031027,-32.95403056930661,-81.29590086928269,53.36484433860454
sonu,4526,1774001407069,-0.17760841782866432,1.486990701224078,7.745585851904126,-29.30088807144102,-78.11796815911852,34.52340098518352
sonu,4527,1774001407083,-0.24043578552034506,2.186363455912675,9.454413604081221,-24.680975840532682,-68.63569433301501,39.548142440935834
sonu,4528,1774001407097,-0.7506228821081634,2.099826278841585,8.988235699156048,-13.647002618653701,-78.96239957654528,-6.8184961560644055
sonu,4529,1774001407111,1.5282929016239728,0.7237041938508626,9.646644740986934,-38.020415464734654,-82.71233132788561,18.58635458330255
sonu,4530,1774001407125,0.43737848602807305,0.8323868669702672,10.979551702947276,15.482014393685631,-75.24219615892902,38.67196770090876
sonu,4531,1774001407139,0.3536524827278704,0.30513447287580375,9.566692070493277,-22.599204755662697,-91.15033976828033,44.818754791847056
sonu,4532,1774001407153,0.8535986244573897,1.736434729411865,8.133946401949181,-20.875944629518596,-59.678169726931436,25.381518277377527
sonu,4533,1774001407167,2.1078235843509927,-0.03547671076329739,8.981802810577422,-4.985405996567643,-61.09708202596439,38.79732602058707
sonu,4534,1774001407181,1.319326722767717,2.651077916000113,10.107619527918246,3.317930338820986,-53.114664738213094,20.493919883573064
sonu,4535,1774001407195,2.4562661735329683,1.8242850268998005,8.7631718326274,-38.62634597438086,-88.75729873880834,38.581485479731846
sonu,4536,1774001407209,1.9550940736698954,1.17145944829583,9.926758498287306,-0.4077572322507912,-44.89927320880929,41.194223074735135
sonu,4537,1774001407223,1.2597560240498429,0.5529051840105116,9.848231375816992,-14.863439573016832,-68.30801688712634,25.153171235671895
sonu,4538,1774001407237,1.6392773385679424,2.7704382269862515,10.254116954632664,-3.755946856282769,-59.718231462542846,33.611555612493575
sonu,4539,1774001407251,-0.5386903535861307,0.6332542171285174,10.484769313691912,-31.04105930194312,-68.96631626115638,36.919442402777634
sonu,4540,1774001407265,0.25245680127634995,0.7133610864996583,10.880259171305248,-24.65802663870726,-64.51023381198645,57.121834054672746
sonu,4541,1774001407279,0.3616940895549295,0.647278429316938,9.763230517194883,-15.586545307737278,-109.5084734894964,53.93256995967097
sonu,4542,1774001407293,0.24319040520923768,0.7775757519710778,10.630134211321073,-25.87515171357076,-86.13637285385043,29.64164869758719
sonu,4543,1774001407307,1.013295905930833,0.6112094054383506,11.88077310102211,-15.517054631032313,-107.7243280330204,52.75894478444893
sonu,4544,1774001407321,-0.08819438379966577,1.871234637638682,10.615960830263306,-32.65261541092848,-84.13084350399838,36.380703592823096
sonu,4545,1774001407335,0.20419364543370194,1.3315440180530158,8.46979623147703,-4.517410758703692,-57.200393983299556,33.72129253802716
sonu,4546,1774001407349,-0.7654933618963645,1.1246820522250114,10.663574164229253,-33.67019141901847,-41.084436859235815,50.282510444879875
sonu,4547,1774001407363,-0.8689000045208769,1.1839423988218278,10.724123236053655,-37.463070492496996,-88.9671159586059,25.394529841118203
sonu,4548,1774001407377,1.1023019512325922,2.5079080312682676,9.268894476711104,-17.666747331694243,-3.2476411445271514,-17.926607953443977
sonu,4549,1774001407391,-0.5623270702969698,2.2656111453001135,10.533127232260991,31.59575571293871,-24.831175460205916,-12.791830780948851
sonu,4550,1774001407405,-0.47900610716316705,0.33297355776837945,11.011272705732619,-14.77939597115247,7.592661297786897,2.300355086911478
sonu,4551,1774001407419,0.05418036144605887,-0.6703047133207731,10.478195710440138,4.647540865385297,12.3329524791563,30.07542943646199
sonu,4552,1774001407433,-2.10955851055746,1.6331634608345027,9.466127781752554,6.101447917341919,11.462576363010037,1.4003483573827118
sonu,4553,1774001407447,-0.34415343969117285,0.32929237623422614,11.251130724195544,-0.23799290108845952,5.561225789376193,19.00684085858585
