ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,2217,1772620031024,1.4333649739814327,0.9730506972387933,9.093380505794492,-3.12627548382835,-19.62897604611721,9.397384450434892
sonu,2218,1772620031038,-0.4702461496289634,0.8249836556320633,10.480190511896359,25.998681811870757,-26.8940893852248,-12.928199469898365
sonu,2219,1772620031052,0.24050662589719018,1.0088733527373228,11.477733851820714,-8.36695345471214,-35.871336677258626,34.32230087778099
sonu,2220,1772620031066,0.631793518276897,0.07185006159392149,9.430898323686055,-20.986846902360384,-7.347648027803163,-3.167766730176146
sonu,2221,1772620031080,2.2366396572006737,0.03895445586432844,8.132366167035121,-13.565442859101205,-50.88368077502052,-37.91379268482252
sonu,2222,1772620031094,-0.5194859494946467,2.557402269086075,10.055619830948702,2.4707808722648266,2.1616864636607374,-41.07427031855676
sonu,2223,1772620031108,1.5513006695114653,2.110576355808207,9.722484504109948,19.176787673106197,-15.896027837272555,-29.01439304989551
sonu,2224,1772620031122,0.831802417273971,0.9581741147816172,10.049784765563281,-12.04124935351874,5.739484374566048,-15.984197520247346
sonu,2225,1772620031136,-1.4666118412800244,1.8882087200990754,10.329654840938504,-6.4429666586056955,1.323702743215769,-18.82833489473025
sonu,2226,1772620031150,1.0835198832698758,0.47233840840815744,9.92107668962356,9.660578322508806,-2.3836643518918494,26.16981261786103
sonu,2227,1772620031164,0.6531578410433259,0.7960685485954179,10.177122005670709,50.559932404917205,14.87148312708537,1.9869547065913298
sonu,2228,1772620031178,1.6291599027862658,1.2685521650295908,9.273225176527086,-13.169046259410116,20.661028341048947,38.827100313882354
sonu,2229,1772620031192,0.7999158283115079,0.427365495749485,9.029533868159499,-22.084459768319622,-19.659112398199632,8.782555040740398
sonu,2230,1772620031206,-0.5395385751022479,0.7796574101763841,8.36741643423003,-39.33094012332201,-1.000130196771131,7.136228143328615
sonu,2231,1772620031220,1.2393596088971124,1.0669354527538946,9.538661050051571,-3.4131695845561225,-6.585808802958413,-16.632715986058134
sonu,2232,1772620031234,0.711775763675544,0.6018075195119557,9.656479062728613,8.42191320428543,3.551729777622778,-21.690755307483997
sonu,2233,1772620031248,0.946973707221825,0.4473670307814198,10.403231761392469,-17.41268160555911,-2.4008041768606616,-3.5658547825712255
sonu,2234,1772620031262,1.4040070581868345,0.9674744777516034,8.312779133684781,-26.020184531041075,23.683136881344243,-11.664444102564705
sonu,2235,1772620031276,0.1405556490471931,0.43470482063463467,10.607650507872474,12.25855872174325,-39.10379641550598,-5.152754417500276
sonu,2236,1772620031290,0.15993388047371754,0.2592497508996896,8.108298368363608,-28.203518282146955,-20.49097336026697,-4.5767808060396735
sonu,2237,1772620031304,0.8188295438204638,1.9847097752652152,10.259127376476155,-7.678464768050079,0.9350856086037832,16.84402586792726
sonu,2238,1772620031318,-0.560995037659717,2.5147893879123835,9.030192478198247,-10.908415301940675,-2.9506526867219653,12.352878967112202
sonu,2239,1772620031332,-1.5385481193141737,1.3304296469491421,9.780658954892104,14.304780178465201,9.096314105191983,1.4143176932099326
sonu,2240,1772620031346,0.4964236899390389,1.3054585966432104,9.637484168033199,-13.56124485544887,12.069781249711697,-18.39620474675758
sonu,2241,1772620031360,1.3364648472894847,1.236475301513655,8.029001192946646,-25.345146860786535,-6.686933181075737,3.3374395301432114
sonu,2242,1772620031374,-0.9956605197286157,0.376865659690213,8.56731202641512,-6.294618738573774,14.284434304253567,-1.731726420782715
sonu,2243,1772620031388,0.8588571278050292,1.5010401343460635,9.652796036835479,-5.456807892490186,4.055049282435624,16.408328669562202
sonu,2244,1772620031402,-0.9152405687116121,-1.788963232324534,7.588887934807011,0.8805741212457593,-8.56947955016713,31.318119806920038
sonu,2245,1772620031416,-0.9449054837357576,0.08334518537426239,8.14122002831842,40.53026853550101,24.4355524029208,22.845137748106044
sonu,2246,1772620031430,0.40810471933677356,0.512146298418468,10.220488328143928,-12.519237807171233,-1.745815024853561,-15.798418043789518
sonu,2247,1772620031444,0.11763382987508558,1.4285766258780725,12.005269814241977,7.649745382302128,14.847477358083314,3.3128549998826946
sonu,2248,1772620031458,0.8054357796353235,2.0445178521640015,10.993967920984856,-4.439831655082406,-32.18082876950928,5.396162072911183
sonu,2249,1772620031472,1.280495442462645,2.237141578151191,8.39045841752612,-40.91108144755497,15.478863465778181,-1.4411735929928666
sonu,2250,1772620031486,1.0589795715584085,0.6676462205734754,8.97662886755184,-25.084461278405428,-18.01095173296214,3.059696561717584
sonu,2251,1772620031500,0.35175730419808837,1.8112887384421017,10.377407398131895,-10.670086855740786,7.410435587582608,-27.98718348155061
sonu,2252,1772620031514,0.1563012871023755,0.4462681133416945,9.547130856664598,33.217216963442056,-53.16108680957578,-2.9374262674651055
sonu,2253,1772620031528,1.0088063974985473,3.1945467211467498,10.140885457498886,47.090825608822,19.337843607378172,-8.466137775138169
sonu,2254,1772620031542,0.6994493006551505,2.0543339095443334,8.738115348932473,-30.745312390621418,19.346882770362768,22.213224993008982
sonu,2255,1772620031556,1.6911732819526217,2.156742443174749,10.000162723216382,-19.28449255380209,34.87268891730676,-0.1331530336539564
sonu,2256,1772620031570,0.6882142464257146,2.0545916583558284,11.47451200776868,4.373278818518488,-5.651809920694262,-17.881188591042108
sonu,2257,1772620031584,-0.2886940984623342,1.8284366992701062,9.40910104629074,1.3772081641733116,-9.660134964165035,13.2169071240911
sonu,2258,1772620031598,1.8452708242333544,-0.36697136662628416,9.892109496313545,8.330069171791932,-17.804335342735886,-14.729956354876535
sonu,2259,1772620031612,0.8072551703817761,1.5542038770510131,10.48742869790724,3.3262055449327725,-33.95470036861507,-36.01515052640513
sonu,2260,1772620031626,-0.8180696761314086,-0.5503422403224609,8.292935965755571,24.793617268680293,30.693253166883068,-23.80656129302955
sonu,2261,1772620031640,1.7101705156301423,-0.025191251256671654,10.36050000621667,-17.096607346224744,24.896323958522387,19.427644129950334
sonu,2262,1772620031654,0.041842901048049996,1.643113121520796,8.305166043999867,21.385857868958244,8.14931345384926,-26.578094139972347
sonu,2263,1772620031668,-0.01624881483434293,2.10308962034677,9.241779513215969,35.11930126056618,9.689238053989776,37.64998383109497
sonu,2264,1772620031682,1.9234768853892854,2.0133176883870276,8.722525662818255,-22.113175102283172,-30.771081693410036,-1.871083395595539
sonu,2265,1772620031696,0.17534470939625202,0.9492604153513152,10.64780686800051,-35.75217742303063,5.904411269869033,-34.653054094775875
sonu,2266,1772620031710,0.9018667707077506,-0.5902165772164316,10.531774228744187,13.816507822604263,-3.907704012144514,-6.267973526959924
sonu,2267,1772620031724,0.22672455463422808,1.165288662851783,8.623533327590803,11.664295514821067,-2.1745568035407925,-0.8984851832594818
sonu,2268,1772620031738,-0.8565914418998086,0.02058050019682267,8.69927918137332,-0.5949062278722816,27.93517374473038,-7.281476341658312
sonu,2269,1772620031752,1.5431188002458915,0.38699264275261447,8.618581509451976,15.077128122604929,-10.056032180946096,28.87515570929485
sonu,2270,1772620031766,1.0636768995917034,1.595977848701512,9.17630272923911,-4.122245970453181,-49.002918205642246,-26.18907288641323
sonu,2271,1772620031780,1.3427871544971834,2.8917313307237063,10.700741031663435,-8.55309173800652,-16.56683996376821,-11.58806075567639
sonu,2272,1772620031794,0.5927692042664788,-0.6005416617074313,10.318852770338253,-22.86579116025796,-15.992806410754085,18.38847231948548
sonu,2273,1772620031808,1.1524137372060002,2.358070338085346,10.76120031699725,-18.523594373989834,14.970452519024517,21.054367660657906
sonu,2274,1772620031822,0.7499767396568014,0.38165655750901106,8.962744954650214,14.833049950047396,7.3780227972789305,18.06659789679334
sonu,2275,1772620031836,1.4372269244092544,-0.6686495817904812,8.624694366440554,-9.697884962395722,27.4433957186492,9.70872574848939
sonu,2276,1772620031850,2.1301633343953927,1.7921187697602328,8.349931603032742,-9.233354512325384,-6.86907936486201,-3.8694928202347287
sonu,2277,1772620031864,1.3275473898225383,0.9556274111050584,8.039746282370796,-24.814885617697964,-18.298555534767917,4.3781664367251745
sonu,2278,1772620031878,-0.26425628383514577,-0.009461539955623044,10.171862039064262,8.567006410317417,-15.616851808701544,10.033071356143253
sonu,2279,1772620031892,0.4550004428350227,1.0338775400185551,8.936398954164376,-13.511696737545888,-4.397160417967243,19.019452204778332
sonu,2280,1772620031906,-0.4579397428778885,1.8202973947045096,10.00368411675872,-33.83243098207101,-29.15672511907968,-14.991840038764627
sonu,2281,1772620031920,2.0764629351449373,2.0378314429364925,8.351409429015211,-14.941552205524493,18.45931274283639,31.343179708843365
sonu,2282,1772620031934,1.9679593224219267,0.28031569468232553,8.931869807350774,-11.225150383904978,-14.997962487932583,2.0528227326441573
sonu,2283,1772620031948,0.5792242927755346,1.444905120173402,6.776714067069996,-21.924254367255006,20.648454016354133,13.576590625111253
sonu,2284,1772620031962,0.9927230383561119,0.9121063393582632,10.150658205391675,-16.421126617038396,-4.811079056997139,7.571808273781758
sonu,2285,1772620031976,-0.13696307145134157,0.3387018862277321,10.579052443133772,1.3421202510049057,-18.33579375560918,6.769804808100296
sonu,2286,1772620031990,-0.0040468106849084196,1.7154750720676915,10.974885623955627,12.574207273631144,13.519169097321006,11.211928735771505
sonu,2287,1772620032004,0.7891826137457156,1.190967052806696,8.735564035168029,-4.339123921706871,21.443703768144182,16.530492145038963
sonu,2288,1772620032018,0.9703837394498953,1.9502930784387371,9.424269737757276,-24.70497265907,-13.696441684665038,13.858577557971305
sonu,2289,1772620032032,0.8957748275310865,1.4413111381637447,9.534964221342959,8.721515760275285,-1.4682425412473519,16.6217419099301
sonu,2290,1772620032046,-1.1904647936209576,1.4993714753315648,7.390590044953791,-5.510045656957739,4.045606761128079,3.839951025561149
sonu,2291,1772620032060,-0.7549952716156147,0.7506899355994894,8.589528821355653,8.184224742769127,3.315959037874777,8.417343587864462
sonu,2292,1772620032074,-0.914239518132739,1.3049027923306753,9.469274410278425,-6.576076183382945,-29.083062442419717,18.132767032281002
sonu,2293,1772620032088,-1.2077120085942128,1.8429847510505604,10.42488009966108,14.205575406574466,-9.536385850109102,-20.298723808189134
sonu,2294,1772620032102,0.4697898070872767,-0.19768248849544956,9.972662278358118,-1.134765085944024,-14.803925528522234,12.775716718940137
sonu,2295,1772620032116,0.3984772775132219,0.30586782398522017,10.25062486266687,-24.726454026934455,-10.926493498152702,28.970339455955365
sonu,2296,1772620032130,1.3527127569707171,1.725824481151027,9.382958752682143,-13.480216182226602,-7.066723794227026,-13.671301740815238
sonu,2297,1772620032144,0.6304038278245152,1.2937860198127478,9.988709478651232,32.69800721453041,13.227832011858048,8.773941797640425
sonu,2298,1772620032158,0.27765077387377274,0.9880945861293867,10.03517588692445,6.687262585800641,-22.616715557305422,-0.9740781907051861
sonu,2299,1772620032172,0.19159421216307632,0.10286278217800948,10.523847204681775,-16.585798264178266,13.661506910678455,-15.28669105356467
sonu,2300,1772620032186,0.19160339253425668,0.16543307326377854,10.681833089149105,-6.103842409380033,30.907423279837424,12.772600374649823
sonu,2301,1772620032200,1.3397663866716316,1.1858215802074317,9.966624273323275,-9.08862545036576,19.021264243826415,-6.664598915061229
sonu,2302,1772620032214,0.7876766900123648,0.1449045620469831,9.343094456762834,9.187402409401015,29.696140724588012,-11.77686116844431
sonu,2303,1772620032228,2.1222886276434414,0.9587864453763602,9.196737390435837,-8.237790732989112,6.624595977928222,-23.652041063240066
sonu,2304,1772620032242,0.09689062408248306,0.5325260106871735,6.965984275133768,-0.6057634008897587,4.9600923466722024,-11.162623560051
sonu,2305,1772620032256,1.0500492139083089,2.4054367212396954,9.874115355159129,-26.16660073710876,6.687615909134861,-12.866613383756263
sonu,2306,1772620032270,-0.61152538910793,1.177021257053029,9.39583756203899,11.72220016146453,9.234942317497921,6.120685963856587
sonu,2307,1772620032284,0.9067621311013612,0.3378402361298074,9.581952559041216,27.96927904097,-32.98064283528231,5.947550246288324
sonu,2308,1772620032298,1.6309203153063505,0.8543296672978391,8.940637446967965,-0.14665347165503687,27.140421201686543,-15.21416135809706
sonu,2309,1772620032312,0.7169895220804288,0.5584299341034565,9.932082655173279,-7.520452176304202,11.38453656901411,-9.372187856506388
sonu,2310,1772620032326,1.6278929901213126,1.0436028808374784,9.398584043353852,-1.210673061404931,7.31669113340067,-8.90720810370216
sonu,2311,1772620032340,0.6658488957036601,1.257126852678945,8.604689666704985,5.524819405141379,16.439653996475275,21.41154999967128
sonu,2312,1772620032354,-0.055320043355233994,2.3816681098231354,9.181807939985601,-17.743275940324907,-36.44638010849879,2.3764666219383654
sonu,2313,1772620032368,0.19612772471001377,0.960281583213698,10.127265321844046,22.217906384004277,5.342567662897339,18.665934500459365
sonu,2314,1772620032382,0.0627209497090358,-0.5482164433945629,11.23413393334952,19.764747345446587,-42.232126017924415,21.672183990530858
sonu,2315,1772620032396,0.7854300440949198,1.8775840746630585,9.874824549728075,21.46795518109993,-7.394645067289801,-1.6701632868019192
sonu,2316,1772620032410,1.4503774971745376,0.437590847838783,8.022577927585441,-22.24687578686193,-10.373161320706982,-33.33870148651664
sonu,2317,1772620032424,0.7317191391664504,0.8575278549172531,11.78220231860552,-3.4572290755833226,-14.260850279288649,14.401552665254153
sonu,2318,1772620032438,-0.7814782399393645,-1.0336147059213145,10.080477427758296,19.697773391048415,-13.185786288059296,27.081893355132102
sonu,2319,1772620032452,-0.19508026934181621,3.533324343494227,8.462786299545892,-24.10147968057549,11.518818145729266,2.6348483598534354
sonu,2320,1772620032466,-1.2589308054437773,1.942621795477661,10.001413756760142,-30.758158379311997,35.235510995254224,4.593462890252808
sonu,2321,1772620032480,0.07059465571315016,0.4130020914179231,10.989780350437972,-14.706666368849083,11.601752479901666,9.91999861176734
sonu,2322,1772620032494,3.3066244853604188,1.0896145889219848,7.890834452796162,-21.03984705636865,7.989683697324805,-17.83777277128863
sonu,2323,1772620032508,0.24248680883498075,2.002602202221535,7.65638056411582,6.7687057092200344,-4.10096874061386,-3.6697794835097794
sonu,2324,1772620032522,-0.321253420251956,3.101427485116698,9.89351700115985,-4.208903246279109,16.543625996780968,-30.792723271394813
sonu,2325,1772620032536,-1.8868735761698603,2.262022964559481,9.419394482281824,11.604320771956296,1.5066906411359924,19.598226994553382
sonu,2326,1772620032550,-0.06281153986172894,1.2944363847410083,9.410681482965451,0.3032299515020613,-19.679685140946805,-1.523627811495923
sonu,2327,1772620032564,0.5158221603622422,0.6190189856910902,9.958806000225177,-10.227674943160654,-13.934669082458447,-14.287263796868086
sonu,2328,1772620032578,-0.5544645128850987,0.6830344217458931,8.870542027392862,-38.80094566581574,15.867176582244069,8.169124202213835
sonu,2329,1772620032592,0.006329437021119433,0.9983287563153581,10.176430869721578,-9.474752072066796,30.688038239676725,0.799582298268551
sonu,2330,1772620032606,-0.606885120212515,2.0735137534014725,9.537174356745547,-3.1942076033536213,-1.61979669255755,-15.358398465010273
