ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,8912,1772630124754,0.9206563079784017,2.434822663205223,7.632959730823843,-175.69545069457251,165.53117744376632,-72.24916590654828
sonu,8913,1772630124768,3.1948328421365124,-0.08794943064332195,8.908729313034728,-185.83744653667003,150.76644128420665,-83.40374736021819
sonu,8914,1772630124782,3.0982480783870714,0.14367656436600051,8.316599097498377,-139.8678270569331,190.34478603193844,-80.80841408521326
sonu,8915,1772630124796,0.5386404213190895,2.1469873930306216,9.431887612273531,-157.83702946562084,183.97759319962097,-81.81114674546288
sonu,8916,1772630124810,2.286267982373011,2.9431780442043975,7.928255443865212,-129.40200497066465,170.39569093218708,-111.27613742568357
sonu,8917,1772630124824,1.6439647942127151,2.3465581573585697,8.455322391319248,-178.18412821745054,129.14182899885554,-57.459796436339516
sonu,8918,1772630124838,5.057074361472695,0.652630163119841,8.584744532254634,-199.80421828834358,212.02161684136973,-85.73510003810482
sonu,8919,1772630124852,2.4889270659740412,3.3925582285400235,8.393111341508998,-191.15953705718238,177.02569546986808,-72.09524121244395
sonu,8920,1772630124866,3.0403163809451,2.5017063961089105,8.661502682552163,-219.21795351299437,127.63696950928728,-95.71727480469433
sonu,8921,1772630124880,1.2922488765398734,3.498140922287016,10.15184293914803,-157.1224133336759,144.9915911068043,-92.77121890750702
sonu,8922,1772630124894,0.595209834844341,1.9878471541155656,9.989781684284981,-181.44699493136721,208.6673895518319,-103.96448745078007
sonu,8923,1772630124908,2.833980613878926,2.456633062282199,6.325059474205013,-219.52006349975937,9.155517775710372,-2.475777322674169
sonu,8924,1772630124922,-0.8125409450117127,2.20092758823564,10.902640197539148,-133.25718110825042,29.59224718908049,-42.49174117641708
sonu,8925,1772630124936,0.0067674697246487,2.1552810075735995,10.736980522977301,-205.04732353633102,36.03147541131129,3.360161246013398
sonu,8926,1772630124950,2.1102428914156723,3.6782198227830873,6.175561871164726,-157.68776022425703,39.707619898649355,-31.818198594616625
sonu,8927,1772630124964,2.908338689706383,2.255202714811499,8.854160597011045,-155.52129667963192,50.74371516084026,-51.311992572697136
sonu,8928,1772630124978,1.4573360221627298,4.047412882402109,10.282350788362487,-211.964367007319,65.62240573119317,-90.37273726511563
sonu,8929,1772630124992,-0.1568492372180641,3.052881850021409,10.64628186823474,-182.91949865484204,-20.209427864069237,-64.84501312324859
sonu,8930,1772630125006,1.9339253018586424,1.7003306971657717,9.015035579115562,-150.7722182961292,-51.359350519146105,-9.319202700761124
sonu,8931,1772630125020,2.3168307730313686,3.4750904532334324,9.428556040380611,-97.4722151193573,83.26972505207895,-47.03795370079861
sonu,8932,1772630125034,1.056601229152584,3.5147240666412918,11.994097210305476,-192.60687269660784,-11.497576462729864,-38.723597062418605
sonu,8933,1772630125048,3.106765922730955,3.809551304083676,8.90104323303477,-148.37564269516642,14.086997001997169,-78.82111448126751
sonu,8934,1772630125062,2.800384076332003,3.5041770716828076,3.6296645897378665,-79.85557816859487,144.2456769399463,91.01771689879105
sonu,8935,1772630125076,2.4053680745326123,3.9786545202603194,3.051384758902242,-106.5514291125359,83.9138296340335,201.40460627724468
sonu,8936,1772630125090,2.1235303923265474,4.0004376479721815,3.4684909201168947,-97.64452085139196,193.59940733172863,111.21298515883434
sonu,8937,1772630125104,3.174482779037138,2.460779451697245,2.196656237693312,-71.90227932685711,195.94819097915524,151.93920358261872
sonu,8938,1772630125118,1.967634733289531,6.519652289299304,4.452684160244142,-128.06428953847518,138.2682069585277,141.30097228112157
sonu,8939,1772630125132,3.1846611096226347,3.5997382397392776,1.622560736021037,-116.29560973641377,162.07851959720887,144.1394109295422
sonu,8940,1772630125146,1.2963526288942933,3.591155090523737,7.2545884269577,-152.3883596934346,143.54789989737375,102.5904668533988
sonu,8941,1772630125160,1.004929871284075,4.821074004569704,4.418047434852981,-62.11509760182379,207.8706768253261,97.17266024713481
sonu,8942,1772630125174,3.762316545768174,6.7803193960828585,4.598755039990732,-76.25416169618988,160.63248195558938,82.32433095537291
sonu,8943,1772630125188,2.7782463310448824,4.682745472599976,6.061067979733857,-115.64906967183934,176.0693827859173,107.15350778187337
sonu,8944,1772630125202,3.277789942685393,5.157819444305481,4.1676392950374685,-98.68847566850094,135.56377300498292,157.65366892811738
sonu,8945,1772630125216,2.9647678229890504,2.119278175168585,2.4331255607640907,-125.81644711179935,173.52774052043256,58.5309834812838
sonu,8946,1772630125230,1.8883399180182383,6.540486200588833,2.6871518138968886,-98.21887871557307,113.21501928011914,122.50911332567996
sonu,8947,1772630125244,3.608655815447589,2.665025640022027,3.240304193372313,-79.37164077531197,105.03067911490447,102.84796949382408
sonu,8948,1772630125258,2.126502508621031,3.907037066571257,2.965359162412594,-87.4019225370207,127.04333974526685,137.13449943234616
sonu,8949,1772630125272,1.9778842806933563,5.734221654773848,3.184993181665793,-72.84544781177938,155.25550405738383,77.55231178773779
sonu,8950,1772630125286,2.075664943152937,5.8012432580209,3.718543175655408,-183.86737354429033,135.5841439684282,66.63524790708854
sonu,8951,1772630125300,1.6378252223379324,4.26584540209277,9.733537362982553,-146.37831893818253,144.7924837709957,125.03491776927144
sonu,8952,1772630125314,2.6348297371763385,3.20018710471416,10.140213843350034,-85.73067786443589,155.70774759037226,119.02626483239298
sonu,8953,1772630125328,2.5805969426524475,1.9262647848979337,9.14771227263062,-94.08970827850057,171.70074663020443,90.46680099602611
sonu,8954,1772630125342,1.0688481383491615,3.2243178499907863,8.144349657841136,-107.02842831876889,158.3643460648079,83.8364761880876
sonu,8955,1772630125356,1.272871557685086,1.7887711006536482,8.937685767650528,-121.59386510917749,118.41317100674391,68.00258307900316
sonu,8956,1772630125370,0.3363376495308734,0.6006793942863746,10.558021066400151,-106.41463465491175,190.7964709173167,91.02750392747308
sonu,8957,1772630125384,1.2936100696777544,0.8667671984181287,8.604824506578838,-98.05294019583918,159.86072426662858,112.84345113331156
sonu,8958,1772630125398,1.1877425861352928,0.24355778908581072,7.337300382240155,-110.35563718608934,117.39517373878398,62.38453295373941
sonu,8959,1772630125412,2.307504761235566,0.9386053392214433,10.95422341265223,-65.23911341496371,166.88201491471045,135.808117486319
sonu,8960,1772630125426,1.7595342665246536,2.3746938318494317,9.176451597057367,-79.12764117208296,118.83090375692069,87.57646666512953
sonu,8961,1772630125440,2.569264399334916,3.495357923976872,9.400544687073527,-106.8045000392895,138.23106229391897,89.45726019824181
sonu,8962,1772630125454,1.0596351216423194,4.48917739070902,9.565814224427722,-84.19609845681937,189.66824094222787,93.0325811008664
sonu,8963,1772630125468,1.0615790663599647,0.1251051791319251,8.563978844260129,-91.89418551974175,159.92652600828822,111.83670422095915
sonu,8964,1772630125482,-0.8280819143359128,2.9113237816377993,9.184656428054355,-92.4805633482815,117.23691800243176,122.13452540132108
sonu,8965,1772630125496,3.701887789975503,-0.200553440817949,7.035220187063217,-58.84839136850381,105.4127238038924,91.19574337563579
sonu,8966,1772630125510,2.4479326362994804,1.8957879936640931,7.685878052743135,-142.36557589349258,144.5040936983164,108.09711644750054
sonu,8967,1772630125524,-0.10481050248736823,2.418469032286806,9.4780583583018,47.50902509677107,116.69285214927204,109.7774076847664
sonu,8968,1772630125538,0.7375278417936421,4.178133931768517,8.425853158987671,72.59408697828421,132.13050480862995,165.64939654651516
sonu,8969,1772630125552,2.7331607565532363,0.04597123567039829,9.443757880735951,69.30732627265563,104.2854255860306,112.0822626474009
sonu,8970,1772630125566,1.4333896606300474,0.6689645809122151,7.7638325935955415,65.48347978026275,157.08631999484433,143.91698453056534
sonu,8971,1772630125580,2.0560402101926543,2.283426374792717,8.23056945975796,93.63331953649063,158.74699241078048,93.65564224758288
sonu,8972,1772630125594,0.6961508751340437,2.225732318174942,10.213760932870052,43.744182452419416,115.01079675074178,134.30855179991553
sonu,8973,1772630125608,3.680068184421149,5.334587954362113,8.126904038835795,112.23907989551276,95.93384271632056,139.90271737053183
sonu,8974,1772630125622,0.24582618935400502,1.245930942168422,9.776636054884602,63.5018598547098,121.84334287569187,84.22408490923353
sonu,8975,1772630125636,1.392178218833393,3.1058866251299415,9.82378775740243,85.07700697949063,115.1298563249926,89.85289737891185
sonu,8976,1772630125650,1.2170759976129761,2.6840221487901976,9.123390610113427,42.96877270663252,124.56886435990323,99.128237231581
sonu,8977,1772630125664,1.1261121231168691,4.335617238315267,8.603345797890368,110.48520482907901,89.86460840628921,123.26250877950929
sonu,8978,1772630125678,1.8531516308333487,1.3747415481801983,8.933554494825756,75.57117979476816,172.10977166946998,110.17577849786099
sonu,8979,1772630125692,0.21166105908814048,1.8991973107419815,9.760278446359361,73.78222251023959,182.90517854034184,137.51407539373005
sonu,8980,1772630125706,1.426063397588463,4.393961399270094,11.956802197143713,46.66128177391009,55.91626668308089,152.69022177430085
sonu,8981,1772630125720,1.6239069253878267,1.4648160835066524,10.436901329247508,67.43748320835518,108.14697967881554,171.75803967705605
sonu,8982,1772630125734,1.5693626154279638,2.815256357776267,8.573460797143136,42.64518600149145,148.8355429748471,88.32296322828145
sonu,8983,1772630125748,1.4418467099126717,1.4712286616679626,9.408915186315562,55.64451413177057,141.60597876925436,105.65857899040901
sonu,8984,1772630125762,-0.09198620807445801,3.73555890583986,10.668420515878783,-7.741158698952361,129.20432239761604,149.8521933754172
sonu,8985,1772630125776,1.7885860293933284,0.6894351955738554,6.889200862767131,64.90684966957342,87.59336168121459,162.2599855384547
sonu,8986,1772630125790,-0.8071837669815167,3.1850568345282877,8.62545075349141,104.05359769129537,117.74355808636803,134.42368169703215
sonu,8987,1772630125804,1.0121261656328735,1.0941395918267096,12.016931857762415,53.20386303626593,202.54262304024002,163.55135645684223
sonu,8988,1772630125818,1.445048637078598,3.3364516885196407,9.775211797611055,42.43755103298655,141.18000990616736,191.85762598350374
sonu,8989,1772630125832,1.9241404171216119,0.9943339743673323,12.162262389861745,68.90281261023745,102.1559298121608,141.64671426979874
sonu,8990,1772630125846,0.6596208021248533,2.7727191346713154,10.079207160678264,49.618730182152504,104.26161387431794,128.43618642897394
sonu,8991,1772630125860,2.9730169441659218,0.5690893005222735,9.49100309655783,108.02793546712513,86.67776515099293,183.4433430131008
sonu,8992,1772630125874,0.3053141889984645,0.6443571537488271,11.759752786136705,82.61996135113155,160.7154436095927,120.24142310033099
sonu,8993,1772630125888,3.1454385246857526,1.035491355561037,9.718855137363775,63.01486816975483,159.9419114838476,156.85233313715435
sonu,8994,1772630125902,1.1116752934813836,2.1401431250481346,8.181476058473704,28.581342015179935,175.23436182559087,82.57887645219165
sonu,8995,1772630125916,2.6727817563699783,4.287252824374622,10.79202839273656,-53.898446567147396,20.316436600731727,-9.687129114964604
sonu,8996,1772630125930,3.9987528188966235,2.3809682261947964,10.008653697949212,-42.73430583758871,-4.572145896502061,-25.38229151606381
sonu,8997,1772630125944,0.8456384358902824,2.0519524611254107,9.675782532567645,37.22528126325426,5.4905151478859775,28.906088466531248
sonu,8998,1772630125958,-0.15900236020150094,2.58859673163675,8.659758472271402,-11.714002597856823,-24.497029127479326,34.69911248616176
sonu,8999,1772630125972,0.7583485081593656,3.5194289949117166,8.930070024690247,41.4251475471381,65.24368152800844,-30.916468300020767
sonu,9000,1772630125986,1.18488319104619,2.6314705549128505,7.48283591503262,-41.56776303091644,11.553689999212724,8.321252946435687
sonu,9001,1772630126000,0.2852340143939849,-0.8907820655648715,9.775806529121079,-2.5729815741081037,66.89864425355164,-29.607420165907907
sonu,9002,1772630126014,0.715030354780271,4.4983047870923984,7.643725080446644,-36.19546810027003,24.851050288052885,68.11534728041276
sonu,9003,1772630126028,0.4618748045986987,3.664707072119494,7.931675883244982,-25.736814839908778,-52.35243488397101,19.870710307867295
sonu,9004,1772630126042,0.28489211993243213,0.9418181043013756,8.259267304793603,-20.098181043650076,-68.63707919748231,-28.606158972047808
sonu,9005,1772630126056,3.1622202022016,1.754689728482004,9.589617881136888,-4.993638667563136,20.191394935003316,-2.0546346792954293
sonu,9006,1772630126070,3.188161776719823,4.650776756707614,10.079311081946344,9.709892220709522,-44.093716489419705,33.010952075146946
sonu,9007,1772630126084,-0.07543513076820396,4.0115272817245184,9.607556516332153,-37.54324496135774,19.431365306626184,16.21176122324864
sonu,9008,1772630126098,1.5736953137996674,4.963837819413451,5.974950726894545,-34.16531185405722,-32.92944483118902,-13.963861863793298
sonu,9009,1772630126112,0.05088191222164573,3.2964324155507976,10.078375241263066,-24.083672730816453,29.275836065664176,-11.296878497484148
sonu,9010,1772630126126,1.7047688573307853,1.8884218738897376,8.153546508809576,19.325145784745544,-15.73826775747942,32.548805534536534
sonu,9011,1772630126140,1.2600771356881049,3.304998069381896,9.801699663223825,60.348620217885,47.881061054968825,73.89337841999324
sonu,9012,1772630126154,2.27976269775685,2.493471686483602,10.363950807991888,-23.380524497780392,-25.296553067415864,-33.8331968685914
sonu,9013,1772630126168,1.739175437322646,3.0186547119612195,9.425411382112552,38.324141498430706,-24.54002967013787,19.233770699223417
sonu,9014,1772630126182,2.237792347349691,3.2633621965894553,12.701321118994594,-48.079534016608456,-31.39182750121254,-18.142851409621926
sonu,9015,1772630126196,1.8710455665941588,-0.14306574713437303,9.566812973549156,1.2724243895206806,-15.021567844660646,45.47834182916338
sonu,9016,1772630126210,3.9920576761766333,0.7175848224330403,8.045405758405513,29.029538197639575,-46.30998753527954,-11.525940098609075
sonu,9017,1772630126224,-0.0052328237574506,2.3804629577251317,9.447884163449235,9.097107556504591,-42.66954166965896,13.966134901785932
sonu,9018,1772630126238,3.3150863546437908,4.481360455372913,8.951442965552955,37.83249485544761,73.41374139409868,-10.173876050212554
sonu,9019,1772630126252,2.163597699748965,0.5825477549320306,11.056357614014066,-9.388910190639029,2.5383050100205913,-27.336201610330722
sonu,9020,1772630126266,0.45695742005386286,1.0237908528229722,9.574059021778154,19.35844616875082,4.897410985113152,2.309740738032513
sonu,9021,1772630126280,0.005688567909559739,3.325723912216402,8.105030325691864,-16.57107287707822,-44.30254445870613,-28.74171406840282
sonu,9022,1772630126294,-0.14237053009678902,1.63499049826175,8.217770549962431,-21.039553836169848,12.115608927066317,-54.751618585679545
sonu,9023,1772630126308,2.079557007937014,2.9251421850183656,7.378114061719838,16.4027946977507,69.95617380714002,12.909548471981543
sonu,9024,1772630126322,1.0625109569253768,1.1529871943031158,10.507602203168508,-19.363986060401263,11.946890203169515,39.851371270526826
